source_id,target_id,rtt
7187,7311,32.794139
7187,7334,23.755433
7187,7341,26.281487
7187,7346,43.248647
7187,7348,89.936329
7187,7358,120.116761
7187,7360,147.032436
7187,7361,30.914486
7187,7363,74.509725
7187,7368,14.688389
7187,7374,37.007996
7187,7379,35.768718
7187,7380,7.235348
7187,7381,20.44731832772873
7187,7382,16.259514
7187,7395,28.986654
7193,6092,6.830056
7193,6093,39.870165
7193,6231,7.376512
7193,6287,36.64886
7193,6373,28.884228
7193,6379,17.851571
7193,6388,13.711380057606732
7193,6389,20.458031
7193,6407,57.010923
7193,6408,57.665304
7193,6411,71.853443
7193,6418,24.635215
7193,6428,8.747755
7193,6434,57.096194
7193,6436,1.324563
7193,6437,36.889972
7193,6452,33.405877
7193,6454,22.601363375103695
7193,6480,61.852564
7193,6482,61.753706
7193,6492,68.302112
7193,6517,7.488621
7193,6524,7.121107
7193,6525,64.855396
7193,6565,22.831245
7193,6574,2.718427
7193,6585,7.2264
7193,6588,6.956082
7193,6590,34.280196
7193,6597,18.250111
7193,6598,64.602909
7193,6599,63.271847
7193,6629,17.398352
7193,6634,28.45472
7193,6643,32.617044
7193,6644,1.736408
7193,6649,64.564488
7193,6692,51.046018
7193,6725,1.973065
7193,6769,7.41989
7193,6782,38.042131
7193,6783,2.536781
7193,6794,57.267371
7193,6797,8.17746
7193,6804,14.873881
7193,6811,66.924606
7193,6831,62.703686
7193,6832,63.828958
7193,6833,62.842783
7193,6835,36.81117575259047
7193,6836,61.321287
7193,6875,7.219952
7193,6898,68.636223
7193,6899,7.376512
7193,6903,42.036789
7193,6909,64.643503
7193,6925,28.22757630306282
7193,6927,2.208471
7193,6928,7.212577
7193,6946,1.632075
7193,6947,56.444124
7193,6950,61.396456
7193,6957,8.557783
7193,6972,2.751942
7193,6973,67.589734
7193,6987,18.245207
7193,6988,36.920765
7193,6989,61.729344
7193,6990,33.390534
7193,6991,6.044739
7193,6992,62.714807
7193,7011,60.756037
7193,7014,11.702882203813658
7193,7038,39.870165
7193,7043,56.972297
7193,7052,69.282172
7193,7061,41.991495
7193,7065,6.403536
7193,7087,48.779727
7193,7095,2.520867
7193,7103,15.446745
7193,7105,15.446745
7193,7121,62.464919
7193,7311,27.524219
7193,7334,17.824019
7193,7341,34.779085
7193,7346,41.991495
7193,7348,6.434188
7193,7358,28.23534808664612
7193,7360,67.42874
7193,7361,28.22633521805864
7193,7363,69.462523
7193,7368,20.227259
7193,7374,36.64886
7193,7379,39.15866
7193,7380,3.34216
7193,7381,18.07995
7193,7382,23.716964
7193,7395,24.898071
7224,6092,11.39703
7224,6093,48.523727
7224,6231,8.69941
7224,6287,37.222809
7224,6373,30.316767
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.590126
7224,6407,58.532298
7224,6408,55.957411
7224,6411,72.289017
7224,6418,27.080621
7224,6428,10.502038
7224,6434,58.769346
7224,6436,4.189042
7224,6437,37.160786
7224,6452,33.877957
7224,6454,21.480883444982773
7224,6480,62.127846
7224,6482,62.334333
7224,6492,72.538909
7224,6517,9.968966
7224,6524,8.454317
7224,6525,62.576814
7224,6565,24.817658
7224,6574,4.467077
7224,6585,8.894415
7224,6588,9.758641
7224,6590,33.499694
7224,6597,20.231253
7224,6598,67.161573
7224,6599,75.158947
7224,6629,23.574299
7224,6634,32.608307
7224,6643,33.723739
7224,6644,3.379074
7224,6649,64.580578
7224,6692,51.708022
7224,6725,3.272368
7224,6769,9.828531
7224,6782,36.781439
7224,6783,4.17387
7224,6794,58.72793
7224,6797,10.77237
7224,6804,11.545393
7224,6811,68.32628
7224,6831,64.211874
7224,6832,64.387289
7224,6833,63.273136
7224,6835,39.246995
7224,6836,62.79026
7224,6875,8.617073
7224,6898,70.897838
7224,6899,8.69941
7224,6903,43.664797
7224,6909,62.393981
7224,6925,29.776076
7224,6927,4.253013
7224,6928,9.928201
7224,6946,4.214556
7224,6947,63.036884
7224,6950,62.708599
7224,6957,12.753690430691053
7224,6972,3.705922
7224,6973,63.922694
7224,6987,19.60649
7224,6988,37.379128
7224,6989,68.366274
7224,6990,34.063217
7224,6991,8.173385
7224,6992,63.932231
7224,7011,67.453565
7224,7014,9.760252
7224,7038,48.523727
7224,7043,58.530508
7224,7052,70.636031
7224,7061,44.873108
7224,7065,13.583837
7224,7087,50.381979
7224,7095,3.713962
7224,7103,24.015457
7224,7105,24.015457
7224,7121,97.532794
7224,7311,33.82579
7224,7334,20.356971
7224,7341,33.962463
7224,7346,44.873108
7224,7348,8.37741
7224,7358,29.901257
7224,7360,70.797762
7224,7361,29.582487
7224,7363,70.808038
7224,7368,22.97442
7224,7374,37.222809
7224,7379,39.01699
7224,7380,3.765794
7224,7381,22.98693189306824
7224,7382,25.348268
7224,7395,29.089626
7227,6092,61.368583
7227,6093,43.877886
7227,6231,64.429037
7227,6287,56.527715
7227,6373,37.654152
7227,6379,76.581632
7227,6388,67.371553
7227,6389,56.066244
7227,6407,22.312488106436746
7227,6408,22.638627
7227,6411,21.293339
7227,6418,62.498807
7227,6428,59.538363
7227,6434,20.299707852088815
7227,6436,61.753144
7227,6437,46.101723
7227,6452,72.811621
7227,6454,56.79724
7227,6480,0.615813
7227,6482,0.318336
7227,6492,11.983606
7227,6517,61.905611
7227,6524,71.040119
7227,6525,1.403585
7227,6565,49.433941
7227,6574,68.205581
7227,6585,62.289645
7227,6588,71.366292
7227,6590,73.568112
7227,6597,49.100822
7227,6598,9.262631
7227,6599,11.461984
7227,6629,44.104206
7227,6634,64.264612
7227,6643,69.312803
7227,6644,63.692632
7227,6649,9.603265
7227,6692,73.548155
7227,6725,60.248797
7227,6769,69.880502
7227,6782,41.858163
7227,6783,63.206569
7227,6794,19.707604
7227,6797,69.34606
7227,6804,63.390325
7227,6811,11.491151
7227,6831,1.064004
7227,6832,0.383211
7227,6833,1.031959
7227,6835,26.005789033003893
7227,6836,0.50339
7227,6875,73.624877
7227,6898,0.561081
7227,6899,64.429037
7227,6903,46.135696
7227,6909,1.483816
7227,6925,35.397934
7227,6927,65.811316
7227,6928,61.9891
7227,6946,65.51079
7227,6947,22.300796433278745
7227,6950,0.412294
7227,6957,64.027468
7227,6972,66.080741
7227,6973,1.346076
7227,6987,47.795391
7227,6988,45.713989
7227,6989,11.807706
7227,6990,73.820594
7227,6991,62.050885
7227,6992,3.038899
7227,7011,19.055998
7227,7014,58.716733
7227,7038,43.877886
7227,7043,19.657043
7227,7052,9.835478
7227,7061,46.754966
7227,7065,70.59484
7227,7087,53.059723
7227,7095,60.640842
7227,7103,52.374346
7227,7105,52.374346
7227,7121,0.456475
7227,7311,37.839913
7227,7334,45.418347
7227,7341,72.223984
7227,7346,46.754966
7227,7348,57.556397
7227,7358,35.513665
7227,7360,11.133137
7227,7361,35.538916
7227,7363,10.593647
7227,7368,66.478112
7227,7374,56.527715
7227,7379,44.021468
7227,7380,67.487902
7227,7381,50.418237
7227,7382,59.944814
7227,7395,42.308646
7253,6092,61.030549
7253,6093,43.800328
7253,6231,68.102272
7253,6287,55.14022
7253,6373,36.472769
7253,6379,71.710532
7253,6388,65.238303
7253,6389,65.330411
7253,6407,19.27712
7253,6408,19.237022345528985
7253,6411,1.02377
7253,6418,53.544155
7253,6428,58.982965
7253,6434,19.374425
7253,6436,60.715677
7253,6437,41.136244
7253,6452,70.573895
7253,6454,55.83667
7253,6480,1.160686
7253,6482,0.909918
7253,6492,11.554507
7253,6517,62.456303
7253,6524,62.537828
7253,6525,2.004675
7253,6565,49.363881
7253,6574,67.429274
7253,6585,58.64601
7253,6588,63.617967
7253,6590,72.672288
7253,6597,46.786115
7253,6598,10.614029
7253,6599,11.273755274310776
7253,6629,44.335141
7253,6634,58.508912
7253,6643,68.680797
7253,6644,61.804963
7253,6649,10.428428
7253,6692,75.735642
7253,6725,59.618556
7253,6769,64.106014
7253,6782,41.771385
7253,6783,62.152761
7253,6794,19.049672
7253,6797,69.392558
7253,6804,65.037407
7253,6811,10.074043
7253,6831,1.716977
7253,6832,1.003816
7253,6833,1.465314
7253,6835,26.216555254829203
7253,6836,1.086882
7253,6875,69.461724
7253,6898,1.258656
7253,6899,68.102272
7253,6903,46.673451
7253,6909,1.555551
7253,6925,35.606334
7253,6927,66.54953
7253,6928,62.524338
7253,6946,60.736929
7253,6947,17.8672
7253,6950,1.015346
7253,6957,57.677856
7253,6972,69.175094
7253,6973,1.648805
7253,6987,44.742477
7253,6988,45.273803
7253,6989,10.355076
7253,6990,71.777808
7253,6991,60.157741
7253,6992,1.037826
7253,7011,18.204632
7253,7014,58.152867
7253,7038,43.800328
7253,7043,22.745
7253,7052,8.831776
7253,7061,47.850359
7253,7065,64.441885
7253,7087,50.281682
7253,7095,62.331177
7253,7103,52.50576
7253,7105,52.50576
7253,7121,1.032463
7253,7311,46.469505
7253,7334,53.327967
7253,7341,75.458136
7253,7346,47.850359
7253,7348,56.703007
7253,7358,35.672806
7253,7360,10.199568
7253,7361,35.672727
7253,7363,8.324958
7253,7368,70.496146
7253,7374,55.14022
7253,7379,46.759196
7253,7380,64.458666
7253,7381,49.785742
7253,7382,63.601756
7253,7395,42.678687
7348,6092,0.527674
7348,6093,35.472945
7348,6231,11.079833
7348,6287,34.439639
7348,6373,27.16722
7348,6379,6.401639
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.788927
7348,6408,54.205723
7348,6411,64.014682
7348,6418,23.175577
7348,6428,2.64094
7348,6434,57.969309
7348,6436,5.895756
7348,6437,32.195265
7348,6452,23.93118261446942
7348,6454,13.865087
7348,6480,57.511855
7348,6482,57.173018
7348,6492,62.45111
7348,6517,0.30836
7348,6524,0.723292
7348,6525,57.0401
7348,6565,20.368737
7348,6574,6.347026
7348,6585,0.465977
7348,6588,1.105821
7348,6590,26.285323
7348,6597,17.939695
7348,6598,62.274107
7348,6599,65.157527
7348,6629,21.761518
7348,6634,23.619091484690053
7348,6643,27.569009
7348,6644,5.544273
7348,6649,64.017298
7348,6692,44.427467
7348,6725,5.718733
7348,6769,1.904294
7348,6782,28.62247
7348,6783,6.141218
7348,6794,54.463382
7348,6797,1.704889
7348,6804,8.673065
7348,6811,61.64237
7348,6831,57.976949
7348,6832,57.216081
7348,6833,57.839601
7348,6835,36.985498
7348,6836,57.295632
7348,6875,11.282966
7348,6898,65.194129
7348,6899,11.079833
7348,6903,31.781506
7348,6909,65.161544
7348,6925,25.76868358782059
7348,6927,5.916916
7348,6928,0.364277
7348,6946,5.53625
7348,6947,60.566522
7348,6950,57.243387
7348,6957,1.351392
7348,6972,6.188487
7348,6973,59.950622
7348,6987,21.015093
7348,6988,31.223056
7348,6989,59.137867
7348,6990,27.565341
7348,6991,0.307469
7348,6992,68.808159
7348,7011,59.125991
7348,7014,1.832068
7348,7038,35.472945
7348,7043,54.133678
7348,7052,69.938306
7348,7061,37.952291
7348,7065,6.598681
7348,7087,41.703942
7348,7095,5.874235
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.252327
7348,7311,31.21059
7348,7334,21.964169
7348,7341,22.666011
7348,7346,37.952291
7348,7348,0.036418
7348,7358,25.7714400785466
7348,7360,61.450271
7348,7361,28.227626
7348,7363,70.651147
7348,7368,11.623116
7348,7374,34.439639
7348,7379,32.965125
7348,7380,7.408864
7348,7381,18.471174435179613
7348,7382,15.542904
7348,7395,23.434997
7360,6092,69.018854
7360,6093,41.181842
7360,6231,70.432676
7360,6287,67.633827
7360,6373,41.540159
7360,6379,70.30261
7360,6388,68.412479
7360,6389,70.93114
7360,6407,51.82534
7360,6408,34.675086
7360,6411,71.529991
7360,6418,64.744898
7360,6428,59.837082
7360,6434,50.873874
7360,6436,67.967581
7360,6437,42.333877
7360,6452,71.523994
7360,6454,55.886343
7360,6480,8.926696
7360,6482,12.169212
7360,6492,40.476268
7360,6517,80.071859
7360,6524,106.558969
7360,6525,12.682491
7360,6565,57.404291
7360,6574,59.199971
7360,6585,57.116662
7360,6588,65.081088
7360,6590,60.247867
7360,6597,47.206009
7360,6598,9.02487691522403
7360,6599,18.42619
7360,6629,39.10865472273658
7360,6634,58.238512
7360,6643,69.457534
7360,6644,61.151308
7360,6649,9.004550450795534
7360,6692,91.320579
7360,6725,63.373951
7360,6769,70.412361
7360,6782,34.759098
7360,6783,65.922067
7360,6794,61.018358
7360,6797,111.251151
7360,6804,73.138856
7360,6811,39.948045
7360,6831,13.161476
7360,6832,12.286031
7360,6833,13.090231
7360,6835,53.016652
7360,6836,12.411356
7360,6875,68.199461
7360,6898,82.004388
7360,6899,70.432676
7360,6903,47.611204
7360,6909,12.750221
7360,6925,45.415002
7360,6927,56.288187
7360,6928,62.070905
7360,6946,68.516992
7360,6947,51.613201
7360,6950,8.86873
7360,6957,64.821339
7360,6972,75.098232
7360,6973,10.350434
7360,6987,50.679937
7360,6988,33.221855
7360,6989,8.771496
7360,6990,70.09728
7360,6991,54.655542
7360,6992,8.820227
7360,7011,59.31448
7360,7014,65.085048
7360,7038,41.181842
7360,7043,62.842753
7360,7052,19.145445315659558
7360,7061,50.027835
7360,7065,123.351615
7360,7087,53.191837
7360,7095,66.745668
7360,7103,54.118304
7360,7105,54.118304
7360,7121,101.718838
7360,7311,41.42634
7360,7334,48.098275
7360,7341,71.646264
7360,7346,50.027835
7360,7348,59.286933
7360,7358,45.368066
7360,7360,0.045707
7360,7361,44.057313
7360,7363,53.145039
7360,7368,65.59741
7360,7374,67.633827
7360,7379,41.604691
7360,7380,67.382346
7360,7381,53.974121
7360,7382,55.129657
7360,7395,52.7621
7361,6092,29.091355
7361,6093,11.947924
7361,6231,32.823072
7361,6287,27.218564
7361,6373,0.467779
7361,6379,36.966835
7361,6388,30.904353
7361,6389,18.931483
7361,6407,39.855595
7361,6408,30.193043
7361,6411,63.711107
7361,6418,23.761686
7361,6428,27.351488
7361,6434,48.986079
7361,6436,28.223747593870492
7361,6437,10.357988
7361,6452,31.014033207416684
7361,6454,17.7299
7361,6480,35.669178
7361,6482,35.37989
7361,6492,42.967988
7361,6517,32.361468
7361,6524,79.753798
7361,6525,66.111595
7361,6565,11.805786
7361,6574,28.952412
7361,6585,25.784006901897953
7361,6588,30.155761
7361,6590,40.553313
7361,6597,11.749967
7361,6598,38.275577
7361,6599,46.91131
7361,6629,11.117748
7361,6634,18.618889
7361,6643,31.463173
7361,6644,28.558288850738485
7361,6649,40.766609
7361,6692,51.679029
7361,6725,26.617137146450748
7361,6769,30.9018
7361,6782,11.761034
7361,6783,28.721694
7361,6794,39.956556
7361,6797,80.524931
7361,6804,33.388206
7361,6811,43.214092
7361,6831,36.143403
7361,6832,55.023738
7361,6833,36.428726
7361,6835,11.59559
7361,6836,35.614665
7361,6875,34.410694
7361,6898,67.82324
7361,6899,32.823072
7361,6903,18.109041
7361,6909,36.394791
7361,6925,0.390365
7361,6927,36.352948
7361,6928,28.819949
7361,6946,28.626402641482073
7361,6947,52.404262
7361,6950,35.41585
7361,6957,39.389275
7361,6972,30.158015
7361,6973,36.005032
7361,6987,11.49762
7361,6988,10.614654
7361,6989,42.617664
7361,6990,40.229001
7361,6991,27.610044
7361,6992,42.248883
7361,7011,39.531237
7361,7014,27.592362
7361,7038,11.947924
7361,7043,48.621475
7361,7052,43.846236
7361,7061,19.288271
7361,7065,29.80841
7361,7087,21.077274
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,57.996083
7361,7311,0.411972
7361,7334,20.845658
7361,7341,36.846767
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.347721
7361,7360,44.102913
7361,7361,0.074454
7361,7363,48.612349
7361,7368,27.42544
7361,7374,27.218564
7361,7379,11.76605
7361,7380,28.972465
7361,7381,13.633771
7361,7382,25.49657
7361,7395,12.203097
7368,6092,14.979829
7368,6093,40.048622
7368,6231,21.676677
7368,6287,35.935286
7368,6373,26.727551
7368,6379,26.027149
7368,6388,25.090358
7368,6389,23.701663
7368,6407,68.253991
7368,6408,57.314799
7368,6411,69.409971
7368,6418,26.998435
7368,6428,16.722218
7368,6434,66.150387
7368,6436,19.163593
7368,6437,39.592975
7368,6452,37.840303
7368,6454,26.386218
7368,6480,69.324719
7368,6482,63.176071
7368,6492,68.852891
7368,6517,42.664279
7368,6524,14.783075
7368,6525,76.74737
7368,6565,30.288993
7368,6574,20.40411
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.737152
7368,6597,26.967322
7368,6598,66.55421
7368,6599,60.947721
7368,6629,16.832545787245202
7368,6634,29.247401
7368,6643,36.746693
7368,6644,18.447689
7368,6649,69.018492
7368,6692,51.860064
7368,6725,19.446106
7368,6769,14.58185570900477
7368,6782,39.355171
7368,6783,18.83494
7368,6794,59.77956
7368,6797,15.729404
7368,6804,18.704595
7368,6811,72.582731
7368,6831,68.813988
7368,6832,76.590743
7368,6833,69.727125
7368,6835,41.966962
7368,6836,69.284483
7368,6875,25.18075
7368,6898,78.046215
7368,6899,21.676677
7368,6903,40.825787
7368,6909,62.116145
7368,6925,26.773314
7368,6927,19.170842
7368,6928,12.58015573809485
7368,6946,18.91282
7368,6947,63.874048
7368,6950,69.820483
7368,6957,15.8191
7368,6972,19.177882
7368,6973,62.372091
7368,6987,26.711316
7368,6988,38.494865
7368,6989,87.341702
7368,6990,54.609487
7368,6991,12.492537476608291
7368,6992,71.541586
7368,7011,58.319229
7368,7014,16.128755
7368,7038,40.048622
7368,7043,65.745674
7368,7052,76.671726
7368,7061,42.451831
7368,7065,18.902786
7368,7087,52.487616
7368,7095,19.347676
7368,7103,19.849777
7368,7105,19.849777
7368,7121,74.53842
7368,7311,26.462125
7368,7334,14.831617918223747
7368,7341,37.774594
7368,7346,42.451831
7368,7348,11.659346
7368,7358,33.758017
7368,7360,65.729115
7368,7361,27.436663
7368,7363,67.971264
7368,7368,0.179763
7368,7374,35.935286
7368,7379,60.595156
7368,7380,23.495153
7368,7381,24.066588
7368,7382,33.721345
7368,7395,23.61126
7380,6092,7.770392
7380,6093,38.618037
7380,6231,6.814542
7380,6287,34.501782
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.381888
7380,6407,59.508942
7380,6408,57.139137
7380,6411,78.827554
7380,6418,40.409881
7380,6428,23.109585
7380,6434,59.950698
7380,6436,2.302936
7380,6437,37.418487
7380,6452,34.213736
7380,6454,26.444478
7380,6480,64.299891
7380,6482,67.222869
7380,6492,65.186025
7380,6517,6.899579
7380,6524,6.723251
7380,6525,69.5715
7380,6565,28.087205
7380,6574,7.402695
7380,6585,6.18049
7380,6588,8.734844
7380,6590,31.566472
7380,6597,19.237249
7380,6598,66.85622
7380,6599,69.608047
7380,6629,17.081067
7380,6634,28.790784
7380,6643,33.473055
7380,6644,1.978692
7380,6649,70.471318
7380,6692,49.706447
7380,6725,1.744166
7380,6769,7.393968
7380,6782,36.923192
7380,6783,6.849206
7380,6794,62.336308
7380,6797,9.0014
7380,6804,19.006786
7380,6811,66.790537
7380,6831,64.837609
7380,6832,63.796785
7380,6833,64.15309
7380,6835,39.926393
7380,6836,63.458405
7380,6875,5.953208
7380,6898,73.04294
7380,6899,6.814542
7380,6903,42.516414
7380,6909,65.808032
7380,6925,26.603695273707096
7380,6927,1.409323
7380,6928,6.894029
7380,6946,9.010365
7380,6947,70.980081
7380,6950,64.133879
7380,6957,7.851459
7380,6972,23.545222
7380,6973,65.246219
7380,6987,19.349254
7380,6988,35.432277
7380,6989,61.979288
7380,6990,31.029784
7380,6991,7.171985
7380,6992,65.851853
7380,7011,61.414421
7380,7014,8.487312
7380,7038,38.618037
7380,7043,57.58566
7380,7052,78.578856
7380,7061,43.895593
7380,7065,12.572505
7380,7087,47.550929
7380,7095,1.19279
7380,7103,19.101825
7380,7105,19.101825
7380,7121,67.311774
7380,7311,29.634835
7380,7334,17.64257
7380,7341,34.259063
7380,7346,43.895593
7380,7358,29.627117
7380,7360,67.336101
7380,7361,28.848668
7380,7363,68.067332
7380,7368,23.265994
7380,7374,34.501782
7380,7379,36.384325
7380,7380,0.046296
7380,7381,18.130228
7380,7382,23.176358127372307
7380,7395,23.727291
