source_id,target_id,rtt
7187,7341,26.226553
7187,7346,37.695204
7187,7348,89.967563
7187,7358,123.180487
7187,7360,147.049254
7187,7361,33.251095
7187,7363,74.567026
7187,7368,14.758839
7187,7374,37.312914
7187,7379,35.660612
7187,7380,7.230052
7187,7381,20.44731832772873
7187,7382,16.255956
7187,7395,29.139611
7193,6092,7.096828
7193,6093,39.823773
7193,6231,7.480691
7193,6287,36.644583
7193,6373,28.878677
7193,6379,17.860642
7193,6388,13.711380057606732
7193,6389,20.447455
7193,6407,57.020281
7193,6408,57.709686
7193,6411,65.602475
7193,6418,40.073649
7193,6428,8.723828
7193,6434,57.093745
7193,6436,1.314221
7193,6437,36.829683
7193,6452,49.395114
7193,6454,22.601363375103695
7193,6480,63.040542
7193,6482,62.831478
7193,6492,68.416438
7193,6517,7.684275
7193,6524,7.188529
7193,6525,65.021671
7193,6565,22.806289
7193,6574,2.689743
7193,6585,7.200177
7193,6588,7.242195
7193,6590,34.848329
7193,6597,18.274221
7193,6598,64.655755
7193,6599,62.278392
7193,6629,17.493964
7193,6634,28.487941
7193,6643,32.584817
7193,6644,1.81026
7193,6649,64.638108
7193,6692,51.053317
7193,6725,1.896648
7193,6769,7.371055
7193,6782,37.973696
7193,6783,2.464435
7193,6794,57.283573
7193,6797,8.351818
7193,6804,14.878845
7193,6811,66.92931
7193,6831,63.962398
7193,6832,63.858389
7193,6833,65.397165
7193,6835,36.81117575259047
7193,6836,61.299529
7193,6875,7.245912
7193,6898,68.537223
7193,6899,7.480691
7193,6903,42.046212
7193,6909,64.806948
7193,6925,28.22757630306282
7193,6927,2.333419
7193,6928,6.93509
7193,6946,1.819998
7193,6947,56.515275
7193,6950,62.718055
7193,6957,8.686841
7193,6972,2.80544
7193,6973,67.569928
7193,6987,18.260785
7193,6988,36.838476
7193,6989,61.689976
7193,6990,33.393786
7193,6991,5.788165
7193,6992,61.666767
7193,7011,60.633649
7193,7014,11.702882203813658
7193,7038,39.823773
7193,7043,57.007761
7193,7052,69.231627
7193,7061,42.04601
7193,7065,6.501114
7193,7087,48.743042
7193,7095,2.390072
7193,7103,15.463199
7193,7105,15.463199
7193,7121,62.434408
7193,7311,27.447359
7193,7334,17.884031
7193,7341,34.893549
7193,7346,42.04601
7193,7348,6.112249
7193,7358,28.23534808664612
7193,7360,67.412079
7193,7361,28.22633521805864
7193,7363,69.400816
7193,7368,20.273168
7193,7374,36.644583
7193,7379,39.188312
7193,7380,3.299199
7193,7381,18.20855
7193,7382,23.718892
7193,7395,24.902404
7224,6092,11.361551
7224,6093,48.494151
7224,6231,8.660503
7224,6287,37.151789
7224,6373,30.256928
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.623327
7224,6407,58.629112
7224,6408,55.926108
7224,6411,66.137239
7224,6418,27.205102
7224,6428,10.514918
7224,6434,58.708503
7224,6436,4.185999
7224,6437,37.140352
7224,6452,33.783541
7224,6454,21.480883444982773
7224,6480,62.102861
7224,6482,62.344273
7224,6492,72.557239
7224,6517,9.940134
7224,6524,8.327225
7224,6525,62.597761
7224,6565,24.704566
7224,6574,4.509901
7224,6585,8.869123
7224,6588,9.717716
7224,6590,33.522593
7224,6597,20.257473
7224,6598,67.21846
7224,6599,75.198854
7224,6629,23.587512
7224,6634,32.578355
7224,6643,33.671496
7224,6644,3.391159
7224,6649,64.604794
7224,6692,51.731567
7224,6725,3.261282
7224,6769,9.784908
7224,6782,36.813856
7224,6783,4.25895
7224,6794,58.734349
7224,6797,10.712865
7224,6804,11.655707
7224,6811,68.363686
7224,6831,65.101071
7224,6832,64.422734
7224,6833,63.539672
7224,6835,40.460751
7224,6836,62.792812
7224,6875,8.622393
7224,6898,70.709193
7224,6899,8.660503
7224,6903,38.806702
7224,6909,62.380001
7224,6925,29.894934
7224,6927,4.280157
7224,6928,9.963224
7224,6946,4.301246
7224,6947,62.997265
7224,6950,62.714107
7224,6957,12.753690430691053
7224,6972,3.710888
7224,6973,65.116407
7224,6987,19.629225
7224,6988,37.349722
7224,6989,68.320765
7224,6990,34.013505
7224,6991,8.020349
7224,6992,63.969565
7224,7011,67.494737
7224,7014,9.772412
7224,7038,48.494151
7224,7043,58.491013
7224,7052,70.673898
7224,7061,41.167768
7224,7065,13.622678
7224,7087,50.380419
7224,7095,3.72024
7224,7103,24.036811
7224,7105,24.036811
7224,7121,97.436688
7224,7311,33.846764
7224,7334,20.338436
7224,7341,33.95721
7224,7346,41.167768
7224,7348,8.360961
7224,7358,29.946596
7224,7360,70.799549
7224,7361,29.645071
7224,7363,70.83126
7224,7368,22.817335
7224,7374,37.151789
7224,7379,39.026948
7224,7380,3.762223
7224,7381,22.98693189306824
7224,7382,25.359469
7224,7395,29.150309
7227,6092,61.466205
7227,6093,43.993253
7227,6231,64.483491
7227,6287,56.550616
7227,6373,37.64071
7227,6379,76.581407
7227,6388,67.350156
7227,6389,56.100958
7227,6407,22.312488106436746
7227,6408,41.989467
7227,6411,21.303803
7227,6418,62.559258
7227,6428,59.628425
7227,6434,20.299707852088815
7227,6436,61.733602
7227,6437,46.108951
7227,6452,72.82034
7227,6454,56.76889
7227,6480,0.529597
7227,6482,0.278505
7227,6492,41.716366
7227,6517,61.935122
7227,6524,70.698537
7227,6525,1.299742
7227,6565,50.544684
7227,6574,69.162645
7227,6585,62.240451
7227,6588,71.195148
7227,6590,71.401165
7227,6597,49.133581
7227,6598,9.227927
7227,6599,11.431408
7227,6629,44.068493
7227,6634,64.324845
7227,6643,69.275984
7227,6644,64.607545
7227,6649,9.798195
7227,6692,73.633607
7227,6725,60.207197
7227,6769,69.220349
7227,6782,41.873812
7227,6783,64.683693
7227,6794,19.590084
7227,6797,60.138779
7227,6804,63.429617
7227,6811,11.42438
7227,6831,1.163289
7227,6832,0.382572
7227,6833,1.045755
7227,6835,26.005789033003893
7227,6836,0.495726
7227,6875,73.537814
7227,6898,0.748145
7227,6899,64.483491
7227,6903,46.152085
7227,6909,1.292963
7227,6925,35.307382
7227,6927,65.86643
7227,6928,61.750196
7227,6946,66.7332
7227,6947,22.300796433278745
7227,6950,0.344913
7227,6957,64.084038
7227,6972,66.151129
7227,6973,1.351931
7227,6987,48.699303
7227,6988,45.854126
7227,6989,11.882088
7227,6990,73.783116
7227,6991,62.163995
7227,6992,3.036369
7227,7011,19.050409
7227,7014,58.877685
7227,7038,43.993253
7227,7043,19.63786
7227,7052,9.864627
7227,7061,46.747209
7227,7065,70.619887
7227,7087,53.03397
7227,7095,60.616275
7227,7103,54.821063
7227,7105,54.821063
7227,7121,0.570797
7227,7311,37.865437
7227,7334,45.893942
7227,7341,72.298919
7227,7346,46.747209
7227,7348,57.582997
7227,7358,35.369943
7227,7360,11.132677
7227,7361,35.440881
7227,7363,10.54423
7227,7368,66.483871
7227,7374,56.550616
7227,7379,43.97631
7227,7380,67.433434
7227,7381,50.442083
7227,7382,59.937716
7227,7395,42.305029
7253,6092,60.977431
7253,6093,43.78127
7253,6231,68.116024
7253,6287,55.013212
7253,6373,36.418566
7253,6379,71.706627
7253,6388,65.174875
7253,6389,66.529603
7253,6407,19.343852
7253,6408,19.237022345528985
7253,6411,1.107966
7253,6418,53.570936
7253,6428,58.982071
7253,6434,19.377596
7253,6436,60.735486
7253,6437,41.167361
7253,6452,70.490176
7253,6454,55.855815
7253,6480,1.156112
7253,6482,0.916942
7253,6492,11.501924
7253,6517,62.439333
7253,6524,64.819611
7253,6525,2.002803
7253,6565,49.325134
7253,6574,67.302716
7253,6585,58.63078
7253,6588,63.626765
7253,6590,70.552251
7253,6597,48.837641
7253,6598,10.505673
7253,6599,11.273755274310776
7253,6629,45.591681
7253,6634,58.519647
7253,6643,68.633158
7253,6644,61.824429
7253,6649,10.442681
7253,6692,75.837918
7253,6725,59.656559
7253,6769,63.136481
7253,6782,41.80388
7253,6783,64.341473
7253,6794,19.073961
7253,6797,65.383629
7253,6804,65.067146
7253,6811,10.133909
7253,6831,1.775724
7253,6832,0.962718
7253,6833,1.483304
7253,6835,26.216555254829203
7253,6836,0.987687
7253,6875,69.514744
7253,6898,1.278982
7253,6899,68.116024
7253,6903,46.60423
7253,6909,1.552908
7253,6925,35.577636
7253,6927,66.555782
7253,6928,62.298056
7253,6946,60.578967
7253,6947,17.852312
7253,6950,1.016958
7253,6957,57.696389
7253,6972,64.385767
7253,6973,1.655206
7253,6987,47.199805
7253,6988,45.305131
7253,6989,10.304526
7253,6990,71.815029
7253,6991,60.168431
7253,6992,1.073186
7253,7011,18.227191
7253,7014,58.047399
7253,7038,43.78127
7253,7043,22.695583
7253,7052,8.801644
7253,7061,47.834439
7253,7065,64.45162
7253,7087,50.278957
7253,7095,62.353418
7253,7103,53.690032
7253,7105,53.690032
7253,7121,1.000184
7253,7311,46.464671
7253,7334,53.319586
7253,7341,75.451524
7253,7346,47.834439
7253,7348,56.677462
7253,7358,35.58058
7253,7360,10.236492
7253,7361,35.60418
7253,7363,8.334139
7253,7368,68.206922
7253,7374,55.013212
7253,7379,46.725219
7253,7380,64.443301
7253,7381,49.776061
7253,7382,63.590695
7253,7395,42.655857
7348,6092,0.610419
7348,6093,35.483271
7348,6231,11.084034
7348,6287,34.149181
7348,6373,28.580266
7348,6379,6.398244
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.798791
7348,6408,61.752798
7348,6411,66.383436
7348,6418,23.146048
7348,6428,2.644939
7348,6434,58.054715
7348,6436,6.121353
7348,6437,32.190883
7348,6452,23.93118261446942
7348,6454,16.231141
7348,6480,57.502807
7348,6482,57.158882
7348,6492,62.445385
7348,6517,0.300806
7348,6524,0.684459
7348,6525,57.004058
7348,6565,20.215903
7348,6574,6.46003
7348,6585,0.47808
7348,6588,1.136649
7348,6590,26.253356
7348,6597,17.99311
7348,6598,62.292765
7348,6599,64.30368
7348,6629,21.557208
7348,6634,23.619091484690053
7348,6643,27.554537
7348,6644,5.83773
7348,6649,64.053368
7348,6692,44.451373
7348,6725,6.489155
7348,6769,1.88076
7348,6782,28.599816
7348,6783,6.150678
7348,6794,54.481852
7348,6797,1.645157
7348,6804,8.66459
7348,6811,61.633647
7348,6831,57.904305
7348,6832,57.250073
7348,6833,57.805459
7348,6835,39.742568
7348,6836,57.295149
7348,6875,11.355876
7348,6898,65.207982
7348,6899,11.084034
7348,6903,28.085676
7348,6909,65.398382
7348,6925,25.76868358782059
7348,6927,5.937276
7348,6928,0.347776
7348,6946,5.810746
7348,6947,60.581554
7348,6950,57.239694
7348,6957,1.371661
7348,6972,6.159914
7348,6973,59.970014
7348,6987,21.885754
7348,6988,31.222784
7348,6989,61.396108
7348,6990,49.579434
7348,6991,0.304594
7348,6992,68.838426
7348,7011,59.134601
7348,7014,1.876562
7348,7038,35.483271
7348,7043,54.116553
7348,7052,69.961373
7348,7061,31.670041
7348,7065,6.597479
7348,7087,41.730963
7348,7095,5.84886
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.231994
7348,7311,31.179551
7348,7334,24.186948
7348,7341,22.657018
7348,7346,31.670041
7348,7348,0.032882
7348,7358,25.7714400785466
7348,7360,61.468713
7348,7361,25.767149123424723
7348,7363,70.346686
7348,7368,11.664076
7348,7374,34.149181
7348,7379,32.968636
7348,7380,7.386143
7348,7381,18.471174435179613
7348,7382,15.538247
7348,7395,23.413562
7360,6092,69.056238
7360,6093,41.25171
7360,6231,70.486983
7360,6287,68.468205
7360,6373,41.55425
7360,6379,70.219157
7360,6388,68.465722
7360,6389,70.893568
7360,6407,51.906124
7360,6408,8.480599
7360,6411,71.515939
7360,6418,64.714071
7360,6428,59.858875
7360,6434,50.934242
7360,6436,68.065176
7360,6437,42.375217
7360,6452,71.909972
7360,6454,55.989029
7360,6480,8.850002
7360,6482,12.181279
7360,6492,40.428514
7360,6517,66.004339
7360,6524,108.096162
7360,6525,12.602403
7360,6565,57.429241
7360,6574,59.138669
7360,6585,57.118058
7360,6588,65.143777
7360,6590,60.398591
7360,6597,47.170617
7360,6598,9.02487691522403
7360,6599,18.365068
7360,6629,39.10865472273658
7360,6634,58.205595
7360,6643,69.727237
7360,6644,61.131304
7360,6649,9.004550450795534
7360,6692,91.316559
7360,6725,63.368376
7360,6769,70.24081
7360,6782,34.809284
7360,6783,67.429648
7360,6794,61.099918
7360,6797,104.042815
7360,6804,73.086519
7360,6811,40.059285
7360,6831,13.187344
7360,6832,12.290226
7360,6833,12.934422
7360,6835,53.008301
7360,6836,12.33644
7360,6875,68.213309
7360,6898,82.007466
7360,6899,70.486983
7360,6903,47.58762
7360,6909,12.739049
7360,6925,45.362174
7360,6927,56.266902
7360,6928,62.0598
7360,6946,108.642264
7360,6947,51.558997
7360,6950,8.874257
7360,6957,64.90862
7360,6972,68.226416
7360,6973,10.317383
7360,6987,46.621506
7360,6988,33.182943
7360,6989,8.722567
7360,6990,69.722308
7360,6991,56.969965
7360,6992,8.899163
7360,7011,59.332742
7360,7014,65.094757
7360,7038,41.25171
7360,7043,62.875441
7360,7052,19.145445315659558
7360,7061,50.017905
7360,7065,123.364953
7360,7087,53.180337
7360,7095,66.794562
7360,7103,54.016319
7360,7105,54.016319
7360,7121,131.530875
7360,7311,41.421015
7360,7334,48.110024
7360,7341,71.635077
7360,7346,50.017905
7360,7348,61.536062
7360,7358,45.366942
7360,7360,0.04734
7360,7361,43.88048
7360,7363,83.820957
7360,7368,65.662609
7360,7374,68.468205
7360,7379,41.610669
7360,7380,67.320699
7360,7381,53.955229
7360,7382,55.067418
7360,7395,52.634631
7361,6092,29.10521
7361,6093,11.899235
7361,6231,32.791184
7361,6287,26.938953
7361,6373,0.474439
7361,6379,31.336313
7361,6388,30.895761
7361,6389,18.952293
7361,6407,39.906054
7361,6408,30.165706
7361,6411,63.791052
7361,6418,23.814605
7361,6428,27.360994
7361,6434,49.034496
7361,6436,28.223747593870492
7361,6437,10.392751
7361,6452,31.014033207416684
7361,6454,17.721886
7361,6480,35.668966
7361,6482,35.393858
7361,6492,43.010035
7361,6517,32.355537
7361,6524,79.754461
7361,6525,66.159534
7361,6565,11.810685
7361,6574,29.010964
7361,6585,25.784006901897953
7361,6588,28.722417
7361,6590,40.552101
7361,6597,11.746617
7361,6598,38.293102
7361,6599,46.789942
7361,6629,11.11178
7361,6634,18.584828
7361,6643,31.466588
7361,6644,28.558288850738485
7361,6649,40.616925
7361,6692,51.648909
7361,6725,26.617137146450748
7361,6769,32.94728
7361,6782,11.69805
7361,6783,28.620054803552318
7361,6794,39.94215
7361,6797,69.838376
7361,6804,33.312125
7361,6811,43.181514
7361,6831,36.151606
7361,6832,54.993514
7361,6833,36.510435
7361,6835,11.622498
7361,6836,35.618978
7361,6875,34.459493
7361,6898,67.833369
7361,6899,32.791184
7361,6903,18.562018
7361,6909,36.411056
7361,6925,0.36744
7361,6927,36.535582
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.39513
7361,6950,35.489532
7361,6957,39.291029
7361,6972,33.441426
7361,6973,36.022812
7361,6987,11.532218
7361,6988,10.59757
7361,6989,42.732195
7361,6990,40.208701
7361,6991,28.326343
7361,6992,42.406902
7361,7011,39.527879
7361,7014,27.637773
7361,7038,11.899235
7361,7043,48.559525
7361,7052,43.843561
7361,7061,19.331535
7361,7065,29.768124
7361,7087,21.111707
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.145229
7361,7311,0.377458
7361,7334,20.868253
7361,7341,36.899058
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.355263
7361,7360,44.077637
7361,7361,0.078037
7361,7363,48.612725
7361,7368,27.311932
7361,7374,26.938953
7361,7379,11.718032
7361,7380,28.896851
7361,7381,13.7066
7361,7382,25.493414
7361,7395,12.28972
7368,6092,14.902758
7368,6093,40.196494
7368,6231,21.719803
7368,6287,35.374065
7368,6373,26.561754
7368,6379,25.93971
7368,6388,25.222041
7368,6389,22.630806
7368,6407,68.070953
7368,6408,56.413997
7368,6411,69.574126
7368,6418,27.059273
7368,6428,16.745581
7368,6434,66.162758
7368,6436,19.203888
7368,6437,39.623454
7368,6452,37.794909
7368,6454,26.323699
7368,6480,68.782431
7368,6482,63.072699
7368,6492,68.866572
7368,6517,42.612215
7368,6524,14.686218
7368,6525,68.521267
7368,6565,30.35229
7368,6574,20.38142
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.725649
7368,6597,26.840679
7368,6598,66.393695
7368,6599,60.708936
7368,6629,26.088214
7368,6634,29.300512
7368,6643,36.629207
7368,6644,18.655722
7368,6649,69.248091
7368,6692,51.893867
7368,6725,19.596638
7368,6769,14.58185570900477
7368,6782,39.369352
7368,6783,19.589787
7368,6794,59.638101
7368,6797,15.757735
7368,6804,19.002587
7368,6811,73.102294
7368,6831,69.613446
7368,6832,68.526366
7368,6833,69.280705
7368,6835,41.846394
7368,6836,68.70003
7368,6875,25.279566
7368,6898,77.845996
7368,6899,21.719803
7368,6903,40.593599
7368,6909,62.119123
7368,6925,26.436615
7368,6927,19.187989
7368,6928,12.58015573809485
7368,6946,18.936147
7368,6947,63.920691
7368,6950,65.775071
7368,6957,15.677664
7368,6972,19.085466
7368,6973,62.404107
7368,6987,26.962858
7368,6988,38.369619
7368,6989,87.358659
7368,6990,54.513444
7368,6991,12.492537476608291
7368,6992,71.55331
7368,7011,58.374005
7368,7014,16.022549
7368,7038,40.196494
7368,7043,65.724855
7368,7052,76.632812
7368,7061,42.508925
7368,7065,18.829736
7368,7087,52.48667
7368,7095,19.257428
7368,7103,19.751934
7368,7105,19.751934
7368,7121,63.149495
7368,7311,26.57529
7368,7334,14.831617918223747
7368,7341,37.83158
7368,7346,42.508925
7368,7348,11.786959
7368,7358,27.62737
7368,7360,65.576228
7368,7361,27.433905
7368,7363,68.034067
7368,7368,0.166791
7368,7374,35.374065
7368,7379,60.568277
7368,7380,23.474971
7368,7381,24.105225
7368,7382,33.528516
7368,7395,23.46584
7380,6092,7.715267
7380,6093,38.636578
7380,6231,6.812386
7380,6287,35.114795
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.366357
7380,6407,59.496373
7380,6408,57.111244
7380,6411,72.613383
7380,6418,40.501797
7380,6428,23.05941
7380,6434,59.965208
7380,6436,2.286955
7380,6437,80.949604
7380,6452,34.234846
7380,6454,26.430564
7380,6480,64.268614
7380,6482,67.17928
7380,6492,65.138964
7380,6517,6.906201
7380,6524,6.686152
7380,6525,69.515728
7380,6565,28.068861
7380,6574,7.384922
7380,6585,6.21767
7380,6588,8.723914
7380,6590,31.489448
7380,6597,19.224212
7380,6598,66.84669
7380,6599,69.586448
7380,6629,17.109518
7380,6634,28.801625
7380,6643,33.418718
7380,6644,1.947645
7380,6649,70.396007
7380,6692,49.756818
7380,6725,1.750859
7380,6769,7.317216
7380,6782,36.880832
7380,6783,2.045547
7380,6794,
7380,6797,8.871117
7380,6804,18.983955
7380,6811,66.736856
7380,6831,64.91162
7380,6832,63.784002
7380,6833,64.096292
7380,6835,39.905408
7380,6836,63.431647
7380,6875,5.912472
7380,6898,73.044596
7380,6899,6.812386
7380,6903,36.352477
7380,6909,65.748177
7380,6925,26.603695273707096
7380,6927,0.719919
7380,6928,6.845328
7380,6946,
7380,6947,71.008345
7380,6950,64.156566
7380,6957,7.83499
7380,6972,23.541778
7380,6973,65.193957
7380,6987,
7380,6988,35.394104
7380,6989,61.984885
7380,6990,31.025623
7380,6991,6.401943
7380,6992,65.846059
7380,7011,61.414923
7380,7014,8.459452
7380,7038,38.636578
7380,7043,57.559028
7380,7052,78.592611
7380,7061,42.025083
7380,7065,12.552338
7380,7087,47.541317
7380,7095,1.209491
7380,7103,19.139204
7380,7105,19.139204
7380,7121,67.241156
7380,7311,29.565007
7380,7334,17.643011
7380,7341,34.227261
7380,7346,42.025083
7380,7358,29.669543
7380,7360,67.338876
7380,7361,28.79851
7380,7363,68.03203
7380,7368,23.316408
7380,7374,35.114795
7380,7379,36.398732
7380,7380,0.020798
7380,7381,18.108848
7380,7382,23.176358127372307
7380,7395,23.677762
