source_id,target_id,rtt
7187,7087,80.496672
7187,7095,6.192788
7187,7103,17.186006
7187,7105,17.186006
7187,7121,104.649845
7187,7311,32.658677
7187,7334,21.913532
7187,7341,26.242379
7187,7346,34.277315
7187,7348,91.153483
7187,7358,122.756841
7187,7360,147.118751
7187,7361,33.237178
7187,7363,74.341759
7187,7368,14.684512
7187,7374,37.127592
7187,7379,32.251967
7187,7380,7.179212
7187,7381,20.44731832772873
7187,7382,16.301859
7187,7395,29.05193
7193,6092,6.522664
7193,6093,39.101484
7193,6231,7.355845
7193,6287,36.568206
7193,6373,28.902317
7193,6379,17.839612
7193,6388,13.711380057606732
7193,6389,20.43636
7193,6407,56.946529
7193,6408,57.703779
7193,6411,65.431672
7193,6418,24.53941
7193,6428,8.625508
7193,6434,57.158379
7193,6436,1.313801
7193,6437,37.56663
7193,6452,33.648705
7193,6454,26.361987
7193,6480,63.074398
7193,6482,62.758046
7193,6492,62.105564
7193,6517,7.546644
7193,6524,7.182675
7193,6525,64.79804
7193,6565,23.732325
7193,6574,2.69865
7193,6585,7.273649
7193,6588,7.056806
7193,6590,33.920111
7193,6597,18.283842
7193,6598,70.415007
7193,6599,62.307147
7193,6629,17.427636
7193,6634,28.555696
7193,6643,33.309823
7193,6644,1.772339
7193,6649,70.606029
7193,6692,51.290355
7193,6725,2.015687
7193,6769,7.425026
7193,6782,38.259656
7193,6783,2.435943
7193,6794,57.109604
7193,6797,8.193872
7193,6804,14.779554
7193,6811,61.289533
7193,6831,63.814196
7193,6832,63.805726
7193,6833,65.327322
7193,6835,36.81117575259047
7193,6836,61.455464
7193,6875,7.257973
7193,6898,68.931812
7193,6899,7.355845
7193,6903,44.30298
7193,6909,62.732405
7193,6925,28.582142
7193,6927,2.306031
7193,6928,6.921416
7193,6946,1.642447
7193,6947,56.533474
7193,6950,62.837555
7193,6957,8.463242
7193,6972,2.75544
7193,6973,65.438673
7193,6987,18.190438
7193,6988,36.943458
7193,6989,56.068257
7193,6990,33.185264
7193,6991,5.980235
7193,6992,61.73628
7193,7011,60.716712
7193,7014,13.702882203813658
7193,7038,39.101484
7193,7043,60.91734
7193,7052,70.886933
7193,7061,44.828472
7193,7065,6.462542
7193,7087,48.836299
7193,7095,2.485071
7193,7103,14.882604
7193,7105,14.882604
7193,7121,62.445441
7193,7311,27.431471
7193,7334,17.898933
7193,7341,34.708269
7193,7346,44.828472
7193,7348,6.417997
7193,7358,28.288448
7193,7360,57.834411
7193,7361,28.305667
7193,7363,69.410573
7193,7368,20.332461
7193,7374,36.568206
7193,7379,39.100145
7193,7380,3.369172
7193,7381,18.135407
7193,7382,23.707134
7193,7395,25.011356
7224,6092,11.244595
7224,6093,48.600294
7224,6231,8.678352
7224,6287,37.178209
7224,6373,31.875641
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.625023
7224,6407,58.498954
7224,6408,55.935929
7224,6411,66.110712
7224,6418,26.226716
7224,6428,10.587761
7224,6434,58.764988
7224,6436,4.143646
7224,6437,37.966217
7224,6452,33.838528
7224,6454,21.480883444982773
7224,6480,62.108705
7224,6482,62.317123
7224,6492,68.744044
7224,6517,9.945397
7224,6524,8.403857
7224,6525,62.624394
7224,6565,24.777934
7224,6574,4.522229
7224,6585,8.932573
7224,6588,9.703078
7224,6590,33.433465
7224,6597,20.144572
7224,6598,68.390633
7224,6599,75.377659
7224,6629,23.524547
7224,6634,32.543692
7224,6643,33.728511
7224,6644,3.418327
7224,6649,71.259701
7224,6692,51.737317
7224,6725,3.32522
7224,6769,9.828129
7224,6782,38.002888
7224,6783,4.234305
7224,6794,58.814753
7224,6797,10.792587
7224,6804,11.636706
7224,6811,68.350194
7224,6831,65.090226
7224,6832,64.393986
7224,6833,63.454227
7224,6835,40.423676
7224,6836,62.816003
7224,6875,8.663073
7224,6898,70.471285
7224,6899,8.678352
7224,6903,38.440802
7224,6909,62.398979
7224,6925,29.829533
7224,6927,4.298003
7224,6928,9.964707
7224,6946,4.149065
7224,6947,62.944294
7224,6950,62.666665
7224,6957,12.753690430691053
7224,6972,3.708538
7224,6973,65.167639
7224,6987,19.557561
7224,6988,37.527334
7224,6989,72.526501
7224,6990,34.187648
7224,6991,8.029353
7224,6992,63.768079
7224,7011,67.423718
7224,7014,9.803731
7224,7038,48.600294
7224,7043,58.466128
7224,7052,70.75203
7224,7061,41.216099
7224,7065,13.574949
7224,7087,50.916128
7224,7095,3.751492
7224,7103,24.041422
7224,7105,24.041422
7224,7121,97.329366
7224,7311,33.861563
7224,7334,20.33508
7224,7341,33.953985
7224,7346,41.216099
7224,7348,8.378989
7224,7358,29.832345
7224,7360,70.796196
7224,7361,29.549201
7224,7363,70.865561
7224,7368,22.846713
7224,7374,37.178209
7224,7379,39.065651
7224,7380,3.79535
7224,7381,22.98693189306824
7224,7382,25.37973
7224,7395,29.059086
7227,6092,61.417441
7227,6093,43.994352
7227,6231,64.539336
7227,6287,56.521475
7227,6373,37.758908
7227,6379,76.567447
7227,6388,67.375817
7227,6389,56.128363
7227,6407,22.312488106436746
7227,6408,22.576432
7227,6411,21.042329
7227,6418,62.520499
7227,6428,59.64772
7227,6434,20.299707852088815
7227,6436,61.768046
7227,6437,46.181597
7227,6452,72.802345
7227,6454,56.811349
7227,6480,0.608544
7227,6482,0.35968
7227,6492,11.380683
7227,6517,61.88453
7227,6524,71.001378
7227,6525,1.26902
7227,6565,50.575674
7227,6574,69.208223
7227,6585,62.533394
7227,6588,71.248696
7227,6590,73.507246
7227,6597,49.185517
7227,6598,9.164461
7227,6599,11.498367
7227,6629,44.048927
7227,6634,64.42754
7227,6643,69.40443
7227,6644,64.639468
7227,6649,9.58176
7227,6692,73.538775
7227,6725,60.232074
7227,6769,69.175334
7227,6782,41.789586
7227,6783,64.697673
7227,6794,22.279262
7227,6797,60.264836
7227,6804,63.416616
7227,6811,11.122047
7227,6831,1.111839
7227,6832,0.466975
7227,6833,1.267162
7227,6835,26.005789033003893
7227,6836,0.385181
7227,6875,73.570571
7227,6898,0.502917
7227,6899,64.539336
7227,6903,46.199331
7227,6909,1.480555
7227,6925,35.419476
7227,6927,65.796207
7227,6928,61.745866
7227,6946,66.842507
7227,6947,22.300796433278745
7227,6950,0.344115
7227,6957,64.179098
7227,6972,66.176703
7227,6973,1.330501
7227,6987,48.747251
7227,6988,50.431067
7227,6989,11.808743
7227,6990,73.958465
7227,6991,62.118849
7227,6992,3.20902
7227,7011,23.300641
7227,7014,58.777803
7227,7038,43.994352
7227,7043,19.648895
7227,7052,9.90435
7227,7061,46.75361
7227,7065,70.514134
7227,7087,53.015314
7227,7095,60.73695
7227,7103,55.046957
7227,7105,55.046957
7227,7121,0.491181
7227,7311,37.831351
7227,7334,45.925634
7227,7341,72.248281
7227,7346,46.75361
7227,7348,57.502299
7227,7358,35.529598
7227,7360,9.71581
7227,7361,35.502512
7227,7363,10.447646
7227,7368,66.513415
7227,7374,56.521475
7227,7379,43.944661
7227,7380,67.435587
7227,7381,50.480105
7227,7382,59.96104
7227,7395,42.306465
7253,6092,60.98706
7253,6093,43.696811
7253,6231,68.069944
7253,6287,55.075988
7253,6373,36.434391
7253,6379,71.683299
7253,6388,65.201967
7253,6389,66.563168
7253,6407,19.816605
7253,6408,19.237022345528985
7253,6411,1.10571
7253,6418,53.588049
7253,6428,58.980052
7253,6434,22.31997021598992
7253,6436,60.671403
7253,6437,41.183419
7253,6452,72.138582
7253,6454,55.841878
7253,6480,1.172704
7253,6482,0.907655
7253,6492,10.942248
7253,6517,62.454845
7253,6524,64.857886
7253,6525,1.9597
7253,6565,49.353595
7253,6574,67.266854
7253,6585,58.595879
7253,6588,63.668922
7253,6590,74.755583
7253,6597,48.822647
7253,6598,10.606655
7253,6599,11.273755274310776
7253,6629,45.621528
7253,6634,58.481507
7253,6643,68.706783
7253,6644,61.806067
7253,6649,10.484274
7253,6692,75.867559
7253,6725,59.699136
7253,6769,63.134553
7253,6782,41.742824
7253,6783,64.345147
7253,6794,22.746279
7253,6797,65.369242
7253,6804,65.163677
7253,6811,10.114794
7253,6831,1.782997
7253,6832,0.962746
7253,6833,1.50595
7253,6835,26.216555254829203
7253,6836,1.060918
7253,6875,69.471794
7253,6898,1.134807
7253,6899,68.069944
7253,6903,45.338215
7253,6909,1.554377
7253,6925,35.560252
7253,6927,66.559837
7253,6928,62.384474
7253,6946,60.647559
7253,6947,17.891017
7253,6950,1.031891
7253,6957,57.65562
7253,6972,64.383717
7253,6973,1.741926
7253,6987,47.311247
7253,6988,47.462642
7253,6989,10.254796
7253,6990,71.832807
7253,6991,60.160692
7253,6992,1.095835
7253,7011,24.327896
7253,7014,58.159635
7253,7038,43.696811
7253,7043,23.023754
7253,7052,8.80099
7253,7061,47.596584
7253,7065,64.460937
7253,7087,50.269178
7253,7095,62.429661
7253,7103,53.761373
7253,7105,53.761373
7253,7121,0.978667
7253,7311,51.415079
7253,7334,53.297213
7253,7341,75.392577
7253,7346,47.596584
7253,7348,56.711566
7253,7358,35.592381
7253,7360,10.298407
7253,7361,35.670426
7253,7363,8.385253
7253,7368,68.316938
7253,7374,55.075988
7253,7379,46.915405
7253,7380,64.451988
7253,7381,49.762726
7253,7382,63.50564
7253,7395,42.647053
7348,6092,0.703053
7348,6093,35.471431
7348,6231,11.073713
7348,6287,34.903322
7348,6373,28.539414
7348,6379,6.455179
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.792945
7348,6408,54.237291
7348,6411,66.35143
7348,6418,23.167564
7348,6428,2.643314
7348,6434,59.720972
7348,6436,6.104539
7348,6437,32.204136
7348,6452,23.93118261446942
7348,6454,16.252683
7348,6480,57.495043
7348,6482,57.169691
7348,6492,61.895505
7348,6517,0.306007
7348,6524,0.716459
7348,6525,57.022794
7348,6565,20.269472
7348,6574,6.431145
7348,6585,0.493278
7348,6588,1.077719
7348,6590,26.250496
7348,6597,17.999907
7348,6598,62.301708
7348,6599,63.708156
7348,6629,20.159751293217802
7348,6634,23.619091484690053
7348,6643,27.514785
7348,6644,5.551297
7348,6649,64.168922
7348,6692,44.493567
7348,6725,5.487087
7348,6769,1.897352
7348,6782,28.567719
7348,6783,6.159903
7348,6794,54.427552
7348,6797,1.698947
7348,6804,8.656738
7348,6811,61.621468
7348,6831,57.940892
7348,6832,57.192018
7348,6833,57.994355
7348,6835,37.921184
7348,6836,57.294279
7348,6875,11.456954
7348,6898,65.358601
7348,6899,11.073713
7348,6903,28.070804
7348,6909,65.056855
7348,6925,25.76868358782059
7348,6927,5.945239
7348,6928,0.322127
7348,6946,5.565013
7348,6947,60.810393
7348,6950,57.253457
7348,6957,1.386589
7348,6972,6.435943
7348,6973,59.986742
7348,6987,21.941498
7348,6988,31.331179
7348,6989,61.371547
7348,6990,27.543901
7348,6991,0.276871
7348,6992,65.363383
7348,7011,59.146019
7348,7014,1.894515
7348,7038,35.471431
7348,7043,54.093519
7348,7052,69.242414
7348,7061,29.0212
7348,7065,5.873606
7348,7087,41.72645
7348,7095,5.863906
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.294195
7348,7311,31.233776
7348,7334,20.175653
7348,7341,22.872864
7348,7346,28.21324590726941
7348,7348,0.034094
7348,7358,25.7714400785466
7348,7360,61.438184
7348,7361,25.767149123424723
7348,7363,70.32623
7348,7368,11.499865
7348,7374,34.903322
7348,7379,32.913326
7348,7380,7.414195
7348,7381,18.471174435179613
7348,7382,15.359317
7348,7395,23.418809
7360,6092,68.964921
7360,6093,41.205905
7360,6231,70.283604
7360,6287,67.698433
7360,6373,41.489805
7360,6379,70.271875
7360,6388,66.971364
7360,6389,70.92277
7360,6407,51.784284
7360,6408,8.385982
7360,6411,71.24468
7360,6418,64.733523
7360,6428,63.808549
7360,6434,50.879056
7360,6436,62.401196
7360,6437,42.331011
7360,6452,71.515271
7360,6454,61.75788
7360,6480,8.922931
7360,6482,10.798527
7360,6492,39.900104
7360,6517,66.028867
7360,6524,108.894831
7360,6525,11.418529
7360,6565,56.050693
7360,6574,59.169955
7360,6585,57.101145
7360,6588,65.17064
7360,6590,60.318251
7360,6597,47.190983
7360,6598,8.896168
7360,6599,18.410939
7360,6629,40.409268
7360,6634,58.270275
7360,6643,69.808896
7360,6644,55.652478
7360,6649,9.004550450795534
7360,6692,91.270049
7360,6725,61.958662
7360,6769,70.287258
7360,6782,34.781892
7360,6783,66.103629
7360,6794,61.088575
7360,6797,106.810439
7360,6804,68.146272
7360,6811,40.036913
7360,6831,11.669214
7360,6832,10.937012
7360,6833,11.721486
7360,6835,45.20743
7360,6836,10.99244
7360,6875,68.169033
7360,6898,88.466659
7360,6899,70.283604
7360,6903,46.715858
7360,6909,11.327689
7360,6925,43.96834
7360,6927,56.278381
7360,6928,62.051098
7360,6946,66.599444
7360,6947,51.565679
7360,6950,8.563341
7360,6957,64.883214
7360,6972,67.908887
7360,6973,9.041054
7360,6987,51.011491
7360,6988,33.190351
7360,6989,8.765525
7360,6990,69.765207
7360,6991,56.893498
7360,6992,7.546662
7360,7011,59.369762
7360,7014,65.161312
7360,7038,41.205905
7360,7043,62.894765
7360,7052,19.145445315659558
7360,7061,46.265202
7360,7065,121.993079
7360,7087,53.170067
7360,7095,66.77345
7360,7103,54.039898
7360,7105,54.039898
7360,7121,101.778059
7360,7311,41.472108
7360,7334,46.673612
7360,7341,71.616913
7360,7346,46.265202
7360,7348,61.459508
7360,7358,43.97421
7360,7360,0.049116
7360,7361,44.045147
7360,7363,53.16289
7360,7368,65.505043
7360,7374,67.698433
7360,7379,41.644816
7360,7380,67.352217
7360,7381,53.96899
7360,7382,55.105264
7360,7395,51.405517
7361,6092,29.114073
7361,6093,11.915955
7361,6231,32.849364
7361,6287,27.580904
7361,6373,0.486775
7361,6379,31.315509
7361,6388,30.877104
7361,6389,18.996409
7361,6407,39.807709
7361,6408,30.178858
7361,6411,63.30014
7361,6418,23.773603
7361,6428,27.345089
7361,6434,49.048409
7361,6436,28.223747593870492
7361,6437,10.352675
7361,6452,31.014033207416684
7361,6454,17.74664
7361,6480,35.657021
7361,6482,35.412582
7361,6492,42.470723
7361,6517,32.371397
7361,6524,79.710437
7361,6525,72.563795
7361,6565,11.764922
7361,6574,28.86898
7361,6585,25.784006901897953
7361,6588,28.684788
7361,6590,40.519036
7361,6597,11.671835
7361,6598,38.2454
7361,6599,46.834805
7361,6629,11.210144
7361,6634,18.593719
7361,6643,31.432563
7361,6644,28.558288850738485
7361,6649,40.580626
7361,6692,51.670909
7361,6725,26.617137146450748
7361,6769,32.968935
7361,6782,11.643967
7361,6783,28.620054803552318
7361,6794,39.995309
7361,6797,72.656187
7361,6804,33.411683
7361,6811,43.197138
7361,6831,36.297418
7361,6832,62.970336
7361,6833,36.503042
7361,6835,11.657073
7361,6836,35.569947
7361,6875,34.477108
7361,6898,70.503763
7361,6899,32.849364
7361,6903,18.526594
7361,6909,36.517636
7361,6925,0.396915
7361,6927,36.380789
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.342461
7361,6950,35.449554
7361,6957,39.388109
7361,6972,33.475099
7361,6973,35.915824
7361,6987,11.507602
7361,6988,10.673263
7361,6989,42.709322
7361,6990,40.176938
7361,6991,28.277603
7361,6992,42.442007
7361,7011,39.536035
7361,7014,27.574218
7361,7038,11.915955
7361,7043,48.634417
7361,7052,43.833122
7361,7061,19.349133
7361,7065,29.774929
7361,7087,20.972613
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.108518
7361,7311,0.395686
7361,7334,20.834273
7361,7341,36.864944
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.342923
7361,7360,44.106273
7361,7361,0.07206
7361,7363,48.503758
7361,7368,27.343695
7361,7374,27.580904
7361,7379,11.705256
7361,7380,28.880987
7361,7381,13.664639
7361,7382,25.460409
7361,7395,12.252945
7368,6092,15.09802
7368,6093,40.315232
7368,6231,21.603282
7368,6287,36.138483
7368,6373,26.55995
7368,6379,25.759764
7368,6388,25.195107
7368,6389,23.740305
7368,6407,68.066061
7368,6408,57.274824
7368,6411,69.628119
7368,6418,26.970591
7368,6428,16.852252
7368,6434,66.299897
7368,6436,18.897
7368,6437,39.92656
7368,6452,38.11781
7368,6454,26.477058
7368,6480,68.856777
7368,6482,63.108782
7368,6492,73.643951
7368,6517,42.179588
7368,6524,14.706193
7368,6525,68.5458
7368,6565,30.191323
7368,6574,20.384739
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.59688
7368,6597,26.987688
7368,6598,69.518348
7368,6599,60.758204
7368,6629,25.958337
7368,6634,29.250071
7368,6643,36.664558
7368,6644,18.63677
7368,6649,69.197055
7368,6692,51.914155
7368,6725,19.535257
7368,6769,14.58185570900477
7368,6782,39.38877
7368,6783,19.354283
7368,6794,59.549829
7368,6797,15.833039
7368,6804,18.870482
7368,6811,73.165129
7368,6831,69.600515
7368,6832,68.398865
7368,6833,69.271292
7368,6835,42.062129
7368,6836,68.771714
7368,6875,25.266024
7368,6898,77.969577
7368,6899,21.603282
7368,6903,40.87133
7368,6909,62.173656
7368,6925,27.335454
7368,6927,19.134923
7368,6928,12.58015573809485
7368,6946,18.825532
7368,6947,67.707343
7368,6950,68.538293
7368,6957,15.682735
7368,6972,18.623774
7368,6973,62.383646
7368,6987,26.925738
7368,6988,38.474449
7368,6989,93.182895
7368,6990,54.755853
7368,6991,12.492537476608291
7368,6992,71.648531
7368,7011,65.879566
7368,7014,15.94246
7368,7038,40.315232
7368,7043,65.809875
7368,7052,76.840634
7368,7061,42.414012
7368,7065,18.732149
7368,7087,45.027265
7368,7095,19.415816
7368,7103,19.751856
7368,7105,19.751856
7368,7121,63.028954
7368,7311,26.601502
7368,7334,14.831617918223747
7368,7341,37.968168
7368,7346,42.414012
7368,7348,11.718896
7368,7358,27.43253
7368,7360,65.667475
7368,7361,27.488723
7368,7363,77.695709
7368,7368,0.145852
7368,7374,36.138483
7368,7379,60.492272
7368,7380,23.403006
7368,7381,24.204574
7368,7382,33.590988
7368,7395,33.370835
7380,6092,7.65961
7380,6093,38.665292
7380,6231,6.853974
7380,6287,34.507904
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.381987
7380,6407,59.525947
7380,6408,57.146651
7380,6411,72.346212
7380,6418,30.492704
7380,6428,21.208246
7380,6434,59.993491
7380,6436,2.299179
7380,6437,37.383238
7380,6452,33.96381
7380,6454,21.038315789426413
7380,6480,64.240897
7380,6482,67.220802
7380,6492,64.506048
7380,6517,6.876296
7380,6524,6.689619
7380,6525,69.546105
7380,6565,28.060136
7380,6574,7.310434
7380,6585,6.221097
7380,6588,8.72692
7380,6590,31.509864
7380,6597,19.227407
7380,6598,66.830858
7380,6599,69.590662
7380,6629,17.125248
7380,6634,28.780397
7380,6643,33.456589
7380,6644,1.96185
7380,6649,70.422803
7380,6692,49.660219
7380,6725,1.764153
7380,6769,7.334658
7380,6782,37.043434
7380,6783,2.039145
7380,6794,
7380,6797,8.524172
7380,6804,18.94886
7380,6811,66.790076
7380,6831,64.887963
7380,6832,63.807607
7380,6833,64.151565
7380,6835,39.901792
7380,6836,63.441284
7380,6875,5.91108
7380,6898,73.194834
7380,6899,6.853974
7380,6903,36.658557
7380,6909,65.769253
7380,6925,26.603695273707096
7380,6927,1.404704
7380,6928,6.879351
7380,6946,5.015993
7380,6947,71.031014
7380,6950,64.134227
7380,6957,7.846422
7380,6972,23.518093
7380,6973,65.218001
7380,6987,19.108507
7380,6988,35.493105
7380,6989,61.957279
7380,6990,31.013934
7380,6991,7.134155
7380,6992,65.900787
7380,7011,61.429868
7380,7014,8.490178
7380,7038,38.665292
7380,7043,57.616178
7380,7052,78.592306
7380,7061,38.381254
7380,7065,12.54846
7380,7087,47.569496
7380,7095,1.216363
7380,7103,19.163761
7380,7105,19.163761
7380,7121,67.290268
7380,7311,29.6169
7380,7334,17.646937
7380,7341,34.251465
7380,7346,38.381254
7380,7358,29.639605
7380,7360,67.263037
7380,7361,28.777128
7380,7363,68.030209
7380,7368,23.421632
7380,7374,34.507904
7380,7379,36.390805
7380,7380,0.043411
7380,7381,18.1215
7380,7382,23.176358127372307
7380,7395,23.719286
