source_id,target_id,rtt
7187,7311,32.698272
7187,7334,23.597943
7187,7341,26.273499
7187,7346,37.61125
7187,7348,89.959383
7187,7358,123.261532
7187,7360,147.053769
7187,7361,33.154879
7187,7363,74.460404
7187,7368,14.671552
7187,7374,36.952178
7187,7379,35.732492
7187,7380,7.188242
7187,7381,20.44731832772873
7187,7382,16.194478
7187,7395,29.047835
7193,6092,6.9398
7193,6093,39.779016
7193,6231,7.380305
7193,6287,36.620763
7193,6373,28.874394
7193,6379,17.879146
7193,6388,13.711380057606732
7193,6389,20.484802
7193,6407,57.026405
7193,6408,57.67066
7193,6411,72.160454
7193,6418,24.55696
7193,6428,8.738581
7193,6434,57.054309
7193,6436,1.249157
7193,6437,36.857363
7193,6452,33.143729
7193,6454,22.601363375103695
7193,6480,61.889141
7193,6482,61.81662
7193,6492,68.438301
7193,6517,7.526183
7193,6524,7.107809
7193,6525,64.727485
7193,6565,22.778622
7193,6574,2.640615
7193,6585,7.241381
7193,6588,7.0527
7193,6590,32.365836
7193,6597,18.2276
7193,6598,64.576101
7193,6599,62.296642
7193,6629,17.403073
7193,6634,28.610255
7193,6643,38.038498
7193,6644,1.806225
7193,6649,64.47388
7193,6692,50.917743
7193,6725,1.932074
7193,6769,7.343896
7193,6782,38.066064
7193,6783,2.437735
7193,6794,57.271975
7193,6797,8.319679
7193,6804,14.779307
7193,6811,66.957731
7193,6831,62.629763
7193,6832,63.749291
7193,6833,62.768121
7193,6835,36.81117575259047
7193,6836,61.329701
7193,6875,7.264564
7193,6898,68.439012
7193,6899,7.380305
7193,6903,42.097691
7193,6909,64.814325
7193,6925,28.22757630306282
7193,6927,2.274461
7193,6928,7.161283
7193,6946,1.353496
7193,6947,56.516739
7193,6950,61.502761
7193,6957,8.643644
7193,6972,2.726742
7193,6973,67.505669
7193,6987,18.204885
7193,6988,36.875032
7193,6989,61.76324
7193,6990,33.370307
7193,6991,5.705844
7193,6992,61.725369
7193,7011,60.716539
7193,7014,11.702882203813658
7193,7038,39.779016
7193,7043,57.032856
7193,7052,69.205108
7193,7061,41.969403
7193,7065,6.416998
7193,7087,47.220219
7193,7095,2.457656
7193,7103,15.475988
7193,7105,15.475988
7193,7121,62.448245
7193,7311,27.481337
7193,7334,17.806714
7193,7341,34.786886
7193,7346,41.969403
7193,7348,6.376082
7193,7358,28.23534808664612
7193,7360,67.338946
7193,7361,28.31735
7193,7363,69.413266
7193,7368,20.237192
7193,7374,36.620763
7193,7379,39.191208
7193,7380,3.211314
7193,7381,18.141748
7193,7382,23.649846
7193,7395,25.020602
7224,6092,11.196818
7224,6093,48.545088
7224,6231,8.721031
7224,6287,37.187288
7224,6373,30.296718
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.630649
7224,6407,58.488636
7224,6408,55.891252
7224,6411,72.744121
7224,6418,27.155722
7224,6428,10.460952
7224,6434,58.741802
7224,6436,4.132835
7224,6437,37.167602
7224,6452,33.821323
7224,6454,21.480883444982773
7224,6480,62.091288
7224,6482,62.343366
7224,6492,72.568571
7224,6517,9.964619
7224,6524,8.419157
7224,6525,62.604471
7224,6565,24.796644
7224,6574,4.558517
7224,6585,8.897098
7224,6588,9.680999
7224,6590,33.500175
7224,6597,20.214768
7224,6598,67.241123
7224,6599,75.184758
7224,6629,23.501718
7224,6634,32.590475
7224,6643,33.711793
7224,6644,3.391993
7224,6649,64.513732
7224,6692,51.669766
7224,6725,3.185863
7224,6769,9.809953
7224,6782,36.826486
7224,6783,4.203192
7224,6794,58.809406
7224,6797,10.750965
7224,6804,11.574657
7224,6811,68.363952
7224,6831,64.137387
7224,6832,64.398438
7224,6833,63.317967
7224,6835,39.144745
7224,6836,62.68653
7224,6875,8.647799
7224,6898,70.779267
7224,6899,8.721031
7224,6903,38.805138
7224,6909,62.390988
7224,6925,29.906654
7224,6927,4.280039
7224,6928,9.996501
7224,6946,4.264437
7224,6947,62.980937
7224,6950,62.751039
7224,6957,12.753690430691053
7224,6972,3.719114
7224,6973,64.00309
7224,6987,19.623755
7224,6988,37.377759
7224,6989,68.318781
7224,6990,34.105445
7224,6991,8.058074
7224,6992,63.884274
7224,7011,67.430488
7224,7014,9.73009
7224,7038,48.545088
7224,7043,58.52037
7224,7052,70.718922
7224,7061,41.21319
7224,7065,13.667181
7224,7087,48.897943
7224,7095,3.720765
7224,7103,23.982067
7224,7105,23.982067
7224,7121,97.45192
7224,7311,33.869861
7224,7334,20.349902
7224,7341,33.949826
7224,7346,41.21319
7224,7348,8.351108
7224,7358,29.950164
7224,7360,70.93222
7224,7361,29.642979
7224,7363,70.835318
7224,7368,22.997194
7224,7374,37.187288
7224,7379,38.986954
7224,7380,3.782426
7224,7381,22.98693189306824
7224,7382,25.324015
7224,7395,29.073488
7227,6092,61.38415
7227,6093,43.943497
7227,6231,64.377283
7227,6287,56.590931
7227,6373,37.679968
7227,6379,76.549343
7227,6388,67.384154
7227,6389,56.039039
7227,6407,22.312488106436746
7227,6408,41.981205
7227,6411,21.302955
7227,6418,62.589144
7227,6428,59.634382
7227,6434,20.299707852088815
7227,6436,61.75525
7227,6437,46.065758
7227,6452,72.80727
7227,6454,56.773331
7227,6480,0.617219
7227,6482,0.3493
7227,6492,41.620663
7227,6517,61.935188
7227,6524,71.046741
7227,6525,1.235771
7227,6565,49.183007
7227,6574,67.993336
7227,6585,62.253913
7227,6588,71.384664
7227,6590,71.407182
7227,6597,49.083882
7227,6598,9.247993
7227,6599,11.50453
7227,6629,44.051316
7227,6634,63.491944
7227,6643,69.339486
7227,6644,63.617567
7227,6649,9.582243
7227,6692,73.536682
7227,6725,60.24817
7227,6769,69.88084
7227,6782,41.836764
7227,6783,63.651573
7227,6794,19.633929
7227,6797,69.263628
7227,6804,63.405474
7227,6811,11.445294
7227,6831,0.976855
7227,6832,0.440636
7227,6833,0.981932
7227,6835,26.005789033003893
7227,6836,0.477376
7227,6875,73.582999
7227,6898,0.649792
7227,6899,64.377283
7227,6903,46.106537
7227,6909,1.37362
7227,6925,35.461759
7227,6927,65.761689
7227,6928,61.949115
7227,6946,64.616124
7227,6947,22.300796433278745
7227,6950,0.429607
7227,6957,64.129085
7227,6972,66.196998
7227,6973,1.270817
7227,6987,47.808311
7227,6988,45.73884
7227,6989,11.800222
7227,6990,73.876914
7227,6991,62.021817
7227,6992,3.042564
7227,7011,18.991289
7227,7014,58.809453
7227,7038,43.943497
7227,7043,19.657261
7227,7052,9.923167
7227,7061,46.805061
7227,7065,70.641288
7227,7087,52.994877
7227,7095,60.67225
7227,7103,52.390188
7227,7105,52.390188
7227,7121,0.457709
7227,7311,37.835054
7227,7334,45.286499
7227,7341,72.218562
7227,7346,46.805061
7227,7348,57.541804
7227,7358,35.458138
7227,7360,11.069683
7227,7361,35.43365
7227,7363,10.425584
7227,7368,66.504109
7227,7374,56.590931
7227,7379,43.920101
7227,7380,67.496658
7227,7381,49.636409
7227,7382,59.958514
7227,7395,42.314378
7253,6092,60.841207
7253,6093,43.815065
7253,6231,68.167612
7253,6287,55.026348
7253,6373,36.462398
7253,6379,71.724292
7253,6388,65.186982
7253,6389,65.329182
7253,6407,19.296115
7253,6408,19.237022345528985
7253,6411,1.171973
7253,6418,53.604044
7253,6428,58.956784
7253,6434,19.407475
7253,6436,60.735792
7253,6437,41.121729
7253,6452,70.479982
7253,6454,55.839325
7253,6480,1.153766
7253,6482,0.905587
7253,6492,11.535068
7253,6517,62.414712
7253,6524,62.553951
7253,6525,1.934491
7253,6565,49.291948
7253,6574,67.345208
7253,6585,58.613151
7253,6588,63.640769
7253,6590,70.583378
7253,6597,46.765326
7253,6598,10.600253
7253,6599,11.273755274310776
7253,6629,44.22172
7253,6634,58.4727
7253,6643,68.717356
7253,6644,61.80386
7253,6649,10.494336
7253,6692,75.772124
7253,6725,59.696981
7253,6769,64.089021
7253,6782,41.758462
7253,6783,62.120883
7253,6794,18.95861
7253,6797,69.400491
7253,6804,65.126767
7253,6811,10.101692
7253,6831,1.745556
7253,6832,0.946984
7253,6833,1.665979
7253,6835,26.216555254829203
7253,6836,1.012202
7253,6875,69.473421
7253,6898,1.12925
7253,6899,68.167612
7253,6903,46.661833
7253,6909,1.542997
7253,6925,35.588712
7253,6927,66.581255
7253,6928,62.398637
7253,6946,60.690685
7253,6947,17.871009
7253,6950,1.046462
7253,6957,57.710391
7253,6972,69.312866
7253,6973,1.646319
7253,6987,44.854011
7253,6988,45.33963
7253,6989,10.286511
7253,6990,71.858177
7253,6991,60.136882
7253,6992,1.025671
7253,7011,18.227676
7253,7014,58.139964
7253,7038,43.815065
7253,7043,22.651663
7253,7052,8.778269
7253,7061,47.807733
7253,7065,64.419585
7253,7087,50.259375
7253,7095,62.354294
7253,7103,52.523308
7253,7105,52.523308
7253,7121,0.979841
7253,7311,46.511614
7253,7334,53.30084
7253,7341,75.468784
7253,7346,47.807733
7253,7348,56.775854
7253,7358,35.539055
7253,7360,10.206463
7253,7361,35.650662
7253,7363,8.35674
7253,7368,70.475484
7253,7374,55.026348
7253,7379,46.779659
7253,7380,64.438887
7253,7381,49.712436
7253,7382,63.574032
7253,7395,42.736647
7348,6092,0.40866
7348,6093,35.469466
7348,6231,11.053856
7348,6287,34.820573
7348,6373,28.591925
7348,6379,6.467183
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.737937
7348,6408,54.229923
7348,6411,64.01255
7348,6418,23.19757
7348,6428,2.6247
7348,6434,58.013859
7348,6436,5.857293
7348,6437,32.172613
7348,6452,23.93118261446942
7348,6454,16.193467
7348,6480,57.461444
7348,6482,57.124623
7348,6492,62.466659
7348,6517,0.315614
7348,6524,0.74395
7348,6525,57.018821
7348,6565,20.236267
7348,6574,6.441063
7348,6585,0.499219
7348,6588,1.120538
7348,6590,26.221864
7348,6597,18.016939
7348,6598,62.307819
7348,6599,64.303911
7348,6629,21.581698
7348,6634,23.619091484690053
7348,6643,27.568697
7348,6644,5.549916
7348,6649,64.127782
7348,6692,44.398003
7348,6725,6.427798
7348,6769,1.868607
7348,6782,28.56018
7348,6783,6.167006
7348,6794,54.485528
7348,6797,1.670034
7348,6804,8.740821
7348,6811,61.591943
7348,6831,57.912488
7348,6832,57.202302
7348,6833,57.961722
7348,6835,38.402014
7348,6836,57.255731
7348,6875,11.318194
7348,6898,65.214001
7348,6899,11.053856
7348,6903,28.070089
7348,6909,65.095619
7348,6925,25.76868358782059
7348,6927,5.940951
7348,6928,0.341573
7348,6946,5.501475
7348,6947,60.548627
7348,6950,57.265072
7348,6957,1.314284
7348,6972,6.142151
7348,6973,59.953006
7348,6987,21.851427
7348,6988,31.211234
7348,6989,61.397668
7348,6990,49.61372
7348,6991,0.276549
7348,6992,68.820616
7348,7011,59.166227
7348,7014,1.85985
7348,7038,35.469466
7348,7043,54.055835
7348,7052,69.928274
7348,7061,31.611225
7348,7065,6.604982
7348,7087,41.715092
7348,7095,5.880718
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.216403
7348,7311,31.184424
7348,7334,24.202113
7348,7341,22.868169
7348,7346,31.611225
7348,7348,0.037641
7348,7358,25.7714400785466
7348,7360,61.419428
7348,7361,25.767149123424723
7348,7363,70.386205
7348,7368,11.595723
7348,7374,34.820573
7348,7379,32.932763
7348,7380,7.391852
7348,7381,18.471174435179613
7348,7382,15.520903
7348,7395,23.442012
7360,6092,69.024856
7360,6093,41.169908
7360,6231,70.460676
7360,6287,67.698822
7360,6373,41.541531
7360,6379,70.205542
7360,6388,68.451258
7360,6389,70.931357
7360,6407,51.892019
7360,6408,8.544964
7360,6411,71.499602
7360,6418,64.700478
7360,6428,59.900183
7360,6434,50.867951
7360,6436,68.106498
7360,6437,42.332956
7360,6452,71.938728
7360,6454,55.918589
7360,6480,8.972449
7360,6482,12.169031
7360,6492,40.473205
7360,6517,79.089337
7360,6524,105.687375
7360,6525,12.743188
7360,6565,57.507895
7360,6574,59.189009
7360,6585,57.127716
7360,6588,65.140734
7360,6590,60.329995
7360,6597,47.185182
7360,6598,9.02487691522403
7360,6599,18.370553
7360,6629,39.10865472273658
7360,6634,58.216986
7360,6643,69.46649
7360,6644,61.121991
7360,6649,9.004550450795534
7360,6692,91.297081
7360,6725,63.345202
7360,6769,70.332447
7360,6782,34.762361
7360,6783,67.436576
7360,6794,61.082621
7360,6797,111.181075
7360,6804,73.104322
7360,6811,39.97403
7360,6831,13.150031
7360,6832,12.260009
7360,6833,13.047395
7360,6835,53.051507
7360,6836,12.214093
7360,6875,68.226214
7360,6898,81.83491
7360,6899,70.460676
7360,6903,47.65066
7360,6909,12.653283
7360,6925,45.347048
7360,6927,56.301482
7360,6928,62.064325
7360,6946,67.937222
7360,6947,51.560733
7360,6950,8.874928
7360,6957,64.918322
7360,6972,75.168214
7360,6973,10.323666
7360,6987,77.316728
7360,6988,33.212736
7360,6989,8.689566
7360,6990,70.198316
7360,6991,56.960385
7360,6992,8.824266
7360,7011,59.272844
7360,7014,65.08662
7360,7038,41.169908
7360,7043,62.855191
7360,7052,19.145445315659558
7360,7061,50.002584
7360,7065,123.283974
7360,7087,53.166575
7360,7095,66.814917
7360,7103,54.128296
7360,7105,54.128296
7360,7121,131.456236
7360,7311,41.37957
7360,7334,48.083029
7360,7341,71.6088
7360,7346,50.002584
7360,7348,61.515621
7360,7358,45.403965
7360,7360,0.048148
7360,7361,44.014115
7360,7363,83.880847
7360,7368,65.570673
7360,7374,67.698822
7360,7379,41.592287
7360,7380,67.394493
7360,7381,53.964108
7360,7382,55.072223
7360,7395,52.766843
7361,6092,29.218457
7361,6093,11.86888
7361,6231,32.793432
7361,6287,27.626115
7361,6373,0.50297
7361,6379,31.26895
7361,6388,30.897407
7361,6389,18.906021
7361,6407,39.882699
7361,6408,30.142336
7361,6411,63.77257
7361,6418,23.777646
7361,6428,27.432099
7361,6434,49.052407
7361,6436,28.223747593870492
7361,6437,10.373434
7361,6452,31.014033207416684
7361,6454,17.696398
7361,6480,35.602955
7361,6482,35.454497
7361,6492,43.052726
7361,6517,32.338419
7361,6524,79.792672
7361,6525,66.196009
7361,6565,11.808288
7361,6574,28.999986
7361,6585,25.784006901897953
7361,6588,28.72215
7361,6590,40.504632
7361,6597,11.747736
7361,6598,38.222532
7361,6599,46.858269
7361,6629,11.152631
7361,6634,18.63546
7361,6643,31.469916
7361,6644,28.558288850738485
7361,6649,40.573867
7361,6692,51.623892
7361,6725,26.617137146450748
7361,6769,32.907445
7361,6782,11.622406
7361,6783,28.620054803552318
7361,6794,39.964354
7361,6797,77.559206
7361,6804,33.340335
7361,6811,43.183384
7361,6831,36.154935
7361,6832,54.992512
7361,6833,36.23556
7361,6835,11.560133
7361,6836,35.584675
7361,6875,34.470818
7361,6898,67.775469
7361,6899,32.793432
7361,6903,18.553277
7361,6909,36.440205
7361,6925,0.333476
7361,6927,28.64667
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.324834
7361,6950,35.465458
7361,6957,39.36056
7361,6972,33.33328
7361,6973,35.848584
7361,6987,11.478433
7361,6988,10.667235
7361,6989,42.622196
7361,6990,40.136438
7361,6991,28.283543
7361,6992,42.322756
7361,7011,39.490559
7361,7014,27.47293
7361,7038,11.86888
7361,7043,48.622566
7361,7052,43.737356
7361,7061,19.315449
7361,7065,29.714625
7361,7087,21.036503
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.086556
7361,7311,0.381237
7361,7334,20.817338
7361,7341,36.83993
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.317562
7361,7360,44.046999
7361,7361,0.07885
7361,7363,48.568242
7361,7368,27.662835
7361,7374,27.626115
7361,7379,11.747025
7361,7380,28.804873
7361,7381,13.586629
7361,7382,25.460707
7361,7395,12.255593
7368,6092,14.820366
7368,6093,40.316671
7368,6231,21.590876
7368,6287,36.3512
7368,6373,26.788393
7368,6379,25.664834
7368,6388,25.09837
7368,6389,22.723568
7368,6407,68.000083
7368,6408,56.467845
7368,6411,69.359632
7368,6418,27.11996
7368,6428,16.702619
7368,6434,66.146673
7368,6436,19.353717
7368,6437,39.584239
7368,6452,38.16202
7368,6454,26.189745
7368,6480,69.405312
7368,6482,63.348329
7368,6492,68.908181
7368,6517,42.684451
7368,6524,14.653036
7368,6525,79.744717
7368,6565,30.36439
7368,6574,20.474
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.72766
7368,6597,26.759127
7368,6598,66.398974
7368,6599,60.66865
7368,6629,16.832545787245202
7368,6634,29.271646
7368,6643,36.617092
7368,6644,18.532088
7368,6649,69.291832
7368,6692,51.785941
7368,6725,19.452941
7368,6769,14.58185570900477
7368,6782,39.354455
7368,6783,19.314673
7368,6794,59.704995
7368,6797,15.762182
7368,6804,18.755812
7368,6811,73.110863
7368,6831,69.214955
7368,6832,76.594504
7368,6833,69.443867
7368,6835,42.027464
7368,6836,69.112459
7368,6875,25.207082
7368,6898,77.80536
7368,6899,21.590876
7368,6903,40.698382
7368,6909,62.479724
7368,6925,26.789239
7368,6927,19.097233
7368,6928,12.58015573809485
7368,6946,18.92965
7368,6947,63.91643
7368,6950,69.599438
7368,6957,15.628031
7368,6972,19.193191
7368,6973,62.371873
7368,6987,26.963452
7368,6988,38.232059
7368,6989,87.240826
7368,6990,54.615665
7368,6991,12.492537476608291
7368,6992,71.633989
7368,7011,58.315556
7368,7014,15.885081
7368,7038,40.316671
7368,7043,65.92956
7368,7052,76.586929
7368,7061,42.398977
7368,7065,18.947385
7368,7087,44.404114
7368,7095,19.263868
7368,7103,19.737518
7368,7105,19.737518
7368,7121,71.56918
7368,7311,26.468143
7368,7334,14.831617918223747
7368,7341,37.787748
7368,7346,42.398977
7368,7348,11.714757
7368,7358,27.530384
7368,7360,65.650827
7368,7361,27.291478
7368,7363,68.048989
7368,7368,0.164883
7368,7374,36.3512
7368,7379,60.661692
7368,7380,23.508769
7368,7381,24.154537
7368,7382,33.621912
7368,7395,23.859893
7380,6092,7.557743
7380,6093,38.628067
7380,6231,6.824168
7380,6287,34.461453
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.407442
7380,6407,59.514602
7380,6408,57.140835
7380,6411,79.3069
7380,6418,40.482928
7380,6428,23.076509
7380,6434,59.951494
7380,6436,2.296865
7380,6437,37.389803
7380,6452,33.971432
7380,6454,26.419891
7380,6480,64.247808
7380,6482,67.215719
7380,6492,65.141813
7380,6517,6.901743
7380,6524,6.707952
7380,6525,69.562899
7380,6565,28.062067
7380,6574,7.282201
7380,6585,6.186041
7380,6588,8.793552
7380,6590,31.494613
7380,6597,19.198713
7380,6598,66.853808
7380,6599,69.597813
7380,6629,17.096713
7380,6634,28.758071
7380,6643,33.465231
7380,6644,1.940812
7380,6649,70.404788
7380,6692,49.675233
7380,6725,1.771827
7380,6769,7.306445
7380,6782,36.870466
7380,6783,2.042982
7380,6794,
7380,6797,8.867009
7380,6804,18.97126
7380,6811,66.140341
7380,6831,64.961106
7380,6832,63.787452
7380,6833,64.191094
7380,6835,39.915832
7380,6836,63.459911
7380,6875,5.877546
7380,6898,73.032835
7380,6899,6.824168
7380,6903,36.273326
7380,6909,65.757368
7380,6925,26.603695273707096
7380,6927,1.435601
7380,6928,6.85184
7380,6946,
7380,6947,70.978132
7380,6950,64.141763
7380,6957,7.8032
7380,6972,23.534041
7380,6973,65.193077
7380,6987,
7380,6988,35.413225
7380,6989,61.963949
7380,6990,30.979846
7380,6991,7.156717
7380,6992,65.830874
7380,7011,61.426619
7380,7014,8.476734
7380,7038,38.628067
7380,7043,57.56822
7380,7052,78.545864
7380,7061,41.975776
7380,7065,12.541006
7380,7087,47.59426
7380,7095,1.197388
7380,7103,19.132981
7380,7105,19.132981
7380,7121,67.31161
7380,7311,29.603454
7380,7334,17.643049
7380,7341,34.242126
7380,7346,41.975776
7380,7358,29.692851
7380,7360,67.307234
7380,7361,28.77838
7380,7363,68.056827
7380,7368,23.301428
7380,7374,34.461453
7380,7379,36.355368
7380,7380,0.047108
7380,7381,18.131148
7380,7382,23.176358127372307
7380,7395,23.703867
