source_id,target_id,rtt
7187,7311,32.71261
7187,7334,26.001711
7187,7341,26.269387
7187,7346,42.434873
7187,7348,89.956046
7187,7358,120.099221
7187,7360,147.109396
7187,7361,31.005401
7187,7363,74.539167
7187,7368,14.696513
7187,7374,37.034224
7187,7379,35.631017
7187,7380,7.114943
7187,7381,20.44731832772873
7187,7382,16.252923
7187,7395,29.079006
7193,6092,6.900165
7193,6093,40.048047
7193,6231,7.420571
7193,6287,36.665792
7193,6373,28.85808
7193,6379,17.80153
7193,6388,13.711380057606732
7193,6389,20.514478
7193,6407,71.104325
7193,6408,57.681938
7193,6411,63.857317
7193,6418,25.050724
7193,6428,8.80453
7193,6434,80.966361
7193,6436,1.352865
7193,6437,36.875091
7193,6452,33.242654
7193,6454,22.636426
7193,6480,61.984124
7193,6482,62.022225
7193,6492,68.356004
7193,6517,7.640559
7193,6524,7.148845
7193,6525,64.83051
7193,6565,22.795007
7193,6574,2.670854
7193,6585,7.205249
7193,6588,7.09105
7193,6590,34.230512
7193,6597,18.211714
7193,6598,70.492636
7193,6599,62.320256
7193,6629,17.449068
7193,6634,28.544274
7193,6643,32.526355
7193,6644,1.800952
7193,6649,70.622588
7193,6692,50.958438
7193,6725,2.105206
7193,6769,7.316128
7193,6782,37.97003
7193,6783,2.564671
7193,6794,57.163155
7193,6797,8.373994
7193,6804,14.874681
7193,6811,66.86982
7193,6831,62.789769
7193,6832,63.78165
7193,6833,63.02184
7193,6835,36.81117575259047
7193,6836,61.443221
7193,6875,7.287179
7193,6898,68.857183
7193,6899,7.420571
7193,6903,40.290328
7193,6909,64.769269
7193,6925,28.22757630306282
7193,6927,2.333549
7193,6928,6.881234
7193,6946,1.690497
7193,6947,80.342878
7193,6950,61.515089
7193,6957,8.544264
7193,6972,2.758638
7193,6973,67.489293
7193,6987,17.983767
7193,6988,36.785033
7193,6989,61.683607
7193,6990,33.126602
7193,6991,6.096503
7193,6992,61.655546
7193,7011,72.589461
7193,7014,11.702882203813658
7193,7038,40.048047
7193,7043,56.969641
7193,7052,69.208786
7193,7061,41.303409
7193,7065,6.418967
7193,7087,48.695186
7193,7095,2.466724
7193,7103,15.398767
7193,7105,15.398767
7193,7121,62.429653
7193,7311,27.479892
7193,7334,17.668178
7193,7341,34.73279
7193,7346,41.303409
7193,7348,6.399017
7193,7358,28.23534808664612
7193,7360,67.407779
7193,7361,28.22633521805864
7193,7363,69.301948
7193,7368,20.234869
7193,7374,36.665792
7193,7379,39.13041
7193,7380,3.270886
7193,7381,18.074247
7193,7382,23.684318
7193,7395,25.084247
7224,6092,11.385097
7224,6093,48.543328
7224,6231,8.694262
7224,6287,37.275926
7224,6373,30.326851
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.600834
7224,6407,58.65366
7224,6408,64.79182
7224,6411,64.223978
7224,6418,27.12393
7224,6428,10.564095
7224,6434,58.709694
7224,6436,4.209367
7224,6437,38.062663
7224,6452,33.838266
7224,6454,26.536963
7224,6480,62.122553
7224,6482,62.326766
7224,6492,72.596499
7224,6517,9.964945
7224,6524,8.399117
7224,6525,62.496377
7224,6565,24.692385
7224,6574,4.55469
7224,6585,8.867126
7224,6588,9.652971
7224,6590,33.413994
7224,6597,20.27382
7224,6598,68.422507
7224,6599,75.424125
7224,6629,23.630518
7224,6634,32.583547
7224,6643,33.689003
7224,6644,3.366996
7224,6649,71.526021
7224,6692,51.732485
7224,6725,3.255342
7224,6769,9.792258
7224,6782,38.725933
7224,6783,4.246371
7224,6794,58.886573
7224,6797,10.659336
7224,6804,11.556684
7224,6811,68.307349
7224,6831,64.226114
7224,6832,64.379095
7224,6833,63.58029
7224,6835,39.158284
7224,6836,62.906151
7224,6875,8.608737
7224,6898,70.792465
7224,6899,8.694262
7224,6903,80.680452
7224,6909,62.48282
7224,6925,29.907772
7224,6927,4.343199
7224,6928,9.947831
7224,6946,4.152272
7224,6947,71.642881
7224,6950,62.790724
7224,6957,12.753690430691053
7224,6972,3.724772
7224,6973,64.038739
7224,6987,19.635655
7224,6988,37.46614
7224,6989,71.266636
7224,6990,34.058969
7224,6991,8.053187
7224,6992,63.835072
7224,7011,67.391894
7224,7014,9.788913
7224,7038,48.543328
7224,7043,58.557951
7224,7052,70.701515
7224,7061,90.056513
7224,7065,13.622953
7224,7087,50.365114
7224,7095,3.743221
7224,7103,24.02358
7224,7105,24.02358
7224,7121,97.399129
7224,7311,33.880519
7224,7334,20.337152
7224,7341,33.966406
7224,7346,90.056513
7224,7348,8.361828
7224,7358,29.874267
7224,7360,70.793306
7224,7361,29.599503
7224,7363,70.808849
7224,7368,23.002381
7224,7374,37.275926
7224,7379,39.063094
7224,7380,3.825785
7224,7381,22.98693189306824
7224,7382,25.363289
7224,7395,29.164389
7227,6092,61.554852
7227,6093,43.931241
7227,6231,64.523864
7227,6287,56.481866
7227,6373,37.676613
7227,6379,76.589741
7227,6388,67.362837
7227,6389,56.083963
7227,6407,22.312488106436746
7227,6408,22.517789
7227,6411,21.33047
7227,6418,62.547479
7227,6428,59.62212
7227,6434,20.299707852088815
7227,6436,61.745728
7227,6437,46.13893
7227,6452,72.797632
7227,6454,56.789523
7227,6480,0.522119
7227,6482,0.344777
7227,6492,12.02721
7227,6517,61.966284
7227,6524,70.840013
7227,6525,1.252974
7227,6565,49.313608
7227,6574,68.111648
7227,6585,64.338139
7227,6588,71.23377
7227,6590,73.660963
7227,6597,49.063789
7227,6598,9.199645
7227,6599,11.472535
7227,6629,44.334518
7227,6634,64.424248
7227,6643,69.288634
7227,6644,63.671432
7227,6649,9.531464
7227,6692,73.600146
7227,6725,60.193184
7227,6769,69.883525
7227,6782,41.920733
7227,6783,63.106537
7227,6794,19.583641
7227,6797,69.325234
7227,6804,63.476185
7227,6811,11.44431
7227,6831,1.172467
7227,6832,0.454375
7227,6833,1.041982
7227,6835,26.005789033003893
7227,6836,0.508384
7227,6875,73.548674
7227,6898,0.55598
7227,6899,64.523864
7227,6903,46.052898
7227,6909,1.401825
7227,6925,35.442813
7227,6927,65.83144
7227,6928,61.763532
7227,6946,65.435681
7227,6947,22.300796433278745
7227,6950,0.434057
7227,6957,64.129056
7227,6972,66.199409
7227,6973,1.317725
7227,6987,47.73917
7227,6988,45.846969
7227,6989,11.821146
7227,6990,73.856509
7227,6991,61.980926
7227,6992,3.009558
7227,7011,19.112398
7227,7014,58.828989
7227,7038,43.931241
7227,7043,19.628369
7227,7052,9.97272
7227,7061,46.734907
7227,7065,70.622026
7227,7087,53.097371
7227,7095,60.651373
7227,7103,52.43945
7227,7105,52.43945
7227,7121,0.366965
7227,7311,37.76909
7227,7334,45.411975
7227,7341,72.243731
7227,7346,46.734907
7227,7348,57.535832
7227,7358,35.426333
7227,7360,11.021054
7227,7361,35.50289
7227,7363,10.436994
7227,7368,66.397741
7227,7374,56.481866
7227,7379,43.897699
7227,7380,67.490867
7227,7381,50.504217
7227,7382,59.908493
7227,7395,42.301875
7253,6092,60.926075
7253,6093,43.826994
7253,6231,68.116862
7253,6287,55.050461
7253,6373,36.485201
7253,6379,71.704275
7253,6388,65.222869
7253,6389,65.409344
7253,6407,19.33094
7253,6408,19.237022345528985
7253,6411,1.139509
7253,6418,53.570666
7253,6428,58.965564
7253,6434,19.389056
7253,6436,60.68443
7253,6437,41.156018
7253,6452,70.475232
7253,6454,55.843647
7253,6480,1.168676
7253,6482,0.888063
7253,6492,11.605346
7253,6517,62.444309
7253,6524,61.418482
7253,6525,1.896224
7253,6565,49.365751
7253,6574,67.369705
7253,6585,58.570193
7253,6588,63.600445
7253,6590,72.571351
7253,6597,46.81736
7253,6598,10.579464
7253,6599,11.273755274310776
7253,6629,44.35186
7253,6634,58.556387
7253,6643,68.624133
7253,6644,61.828085
7253,6649,10.367378
7253,6692,75.777378
7253,6725,59.663799
7253,6769,64.08994
7253,6782,41.728748
7253,6783,62.136186
7253,6794,18.955554
7253,6797,69.316566
7253,6804,65.077962
7253,6811,10.117417
7253,6831,1.553865
7253,6832,0.964677
7253,6833,1.695488
7253,6835,26.216555254829203
7253,6836,1.032642
7253,6875,69.459019
7253,6898,1.132351
7253,6899,68.116862
7253,6903,46.669122
7253,6909,1.548109
7253,6925,35.565593
7253,6927,66.566441
7253,6928,62.388014
7253,6946,60.634442
7253,6947,17.845724
7253,6950,0.955891
7253,6957,57.683237
7253,6972,69.298771
7253,6973,1.64495
7253,6987,44.834768
7253,6988,45.274605
7253,6989,10.371849
7253,6990,71.8409
7253,6991,60.103402
7253,6992,1.036184
7253,7011,18.200771
7253,7014,58.114498
7253,7038,43.826994
7253,7043,22.725287
7253,7052,8.816252
7253,7061,47.529373
7253,7065,64.410094
7253,7087,50.260446
7253,7095,62.369679
7253,7103,52.617279
7253,7105,52.617279
7253,7121,1.052365
7253,7311,46.504521
7253,7334,53.244405
7253,7341,75.479177
7253,7346,47.529373
7253,7348,56.711282
7253,7358,35.575078
7253,7360,10.245556
7253,7361,35.663113
7253,7363,8.345658
7253,7368,70.45272
7253,7374,55.050461
7253,7379,46.666904
7253,7380,64.461487
7253,7381,49.75816
7253,7382,63.573544
7253,7395,42.726976
7348,6092,0.532924
7348,6093,35.457045
7348,6231,11.065096
7348,6287,34.841156
7348,6373,27.129283
7348,6379,6.425625
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.531141
7348,6408,54.166887
7348,6411,62.854801
7348,6418,23.155341
7348,6428,2.642673
7348,6434,57.994092
7348,6436,6.116272
7348,6437,32.180198
7348,6452,23.93118261446942
7348,6454,16.208938
7348,6480,57.537073
7348,6482,57.144004
7348,6492,62.472443
7348,6517,0.316887
7348,6524,0.701891
7348,6525,56.96332
7348,6565,20.279138
7348,6574,6.483971
7348,6585,0.503207
7348,6588,1.089442
7348,6590,26.222444
7348,6597,17.961414
7348,6598,62.305158
7348,6599,65.161403
7348,6629,20.309456
7348,6634,23.619091484690053
7348,6643,27.508224
7348,6644,5.818391
7348,6649,64.061178
7348,6692,44.400778
7348,6725,5.738731
7348,6769,1.898994
7348,6782,28.586323
7348,6783,6.16285
7348,6794,54.480778
7348,6797,1.66314
7348,6804,8.65491
7348,6811,61.649703
7348,6831,58.015232
7348,6832,57.216066
7348,6833,58.037302
7348,6835,37.015069
7348,6836,57.252117
7348,6875,11.36511
7348,6898,65.288602
7348,6899,11.065096
7348,6903,28.0777
7348,6909,65.102271
7348,6925,25.76868358782059
7348,6927,5.952053
7348,6928,0.33962
7348,6946,5.774799
7348,6947,57.425904
7348,6950,57.218421
7348,6957,1.315307
7348,6972,6.426728
7348,6973,59.975252
7348,6987,22.01747
7348,6988,31.229422
7348,6989,59.103441
7348,6990,27.561193
7348,6991,0.278744
7348,6992,66.52022
7348,7011,57.476908
7348,7014,1.902761
7348,7038,35.457045
7348,7043,54.170837
7348,7052,69.252754
7348,7061,36.492143
7348,7065,6.596275
7348,7087,41.715774
7348,7095,5.886729
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.301629
7348,7311,31.210552
7348,7334,24.209776
7348,7341,22.869934
7348,7346,36.492143
7348,7348,0.040937
7348,7358,25.7714400785466
7348,7360,61.46709
7348,7361,28.180732
7348,7363,70.389421
7348,7368,11.533047
7348,7374,34.841156
7348,7379,32.963672
7348,7380,7.439883
7348,7381,18.471174435179613
7348,7382,15.560727
7348,7395,23.379624
7360,6092,68.858869
7360,6093,41.196599
7360,6231,89.184641
7360,6287,86.400532
7360,6373,60.253916
7360,6379,88.929848
7360,6388,68.403648
7360,6389,89.572785
7360,6407,71.509231
7360,6408,34.677187
7360,6411,90.19053
7360,6418,64.6958
7360,6428,59.886045
7360,6434,69.584387
7360,6436,68.014842
7360,6437,42.325551
7360,6452,71.576425
7360,6454,55.980505
7360,6480,8.963451
7360,6482,12.200008
7360,6492,59.201118
7360,6517,99.657761
7360,6524,124.163691
7360,6525,12.733533
7360,6565,57.503346
7360,6574,59.235349
7360,6585,57.146877
7360,6588,65.154794
7360,6590,60.387483
7360,6597,47.177661
7360,6598,9.02487691522403
7360,6599,18.350537
7360,6629,39.10865472273658
7360,6634,76.926751
7360,6643,88.093762
7360,6644,61.171011
7360,6649,9.004550450795534
7360,6692,110.00694
7360,6725,63.357499
7360,6769,88.927236
7360,6782,34.779808
7360,6783,65.944672
7360,6794,80.74178
7360,6797,129.895104
7360,6804,73.07699
7360,6811,58.758562
7360,6831,13.28366
7360,6832,12.24745
7360,6833,13.130638
7360,6835,71.685801
7360,6836,12.317763
7360,6875,86.874622
7360,6898,100.676444
7360,6899,89.184641
7360,6903,47.552111
7360,6909,12.723618
7360,6925,45.312142
7360,6927,56.281119
7360,6928,80.66832
7360,6946,69.111269
7360,6947,71.268019
7360,6950,8.879543
7360,6957,64.834137
7360,6972,75.107341
7360,6973,10.410395
7360,6987,96.017991
7360,6988,33.194696
7360,6989,8.697152
7360,6990,70.057975
7360,6991,56.919082
7360,6992,8.855811
7360,7011,78.057289
7360,7014,65.120202
7360,7038,41.196599
7360,7043,81.504202
7360,7052,19.145445315659558
7360,7061,49.945988
7360,7065,134.556346
7360,7087,53.064772
7360,7095,85.50634
7360,7103,72.77301
7360,7105,72.77301
7360,7121,120.49418
7360,7311,60.160329
7360,7334,48.094118
7360,7341,90.32358
7360,7346,49.945988
7360,7348,61.549806
7360,7358,45.373108
7360,7360,0.047997
7360,7361,44.054382
7360,7363,71.878838
7360,7368,73.04072
7360,7374,86.400532
7360,7379,60.323269
7360,7380,86.070766
7360,7381,53.971272
7360,7382,73.797411
7360,7395,52.759102
7361,6092,29.026125
7361,6093,11.946368
7361,6231,32.808136
7361,6287,27.538841
7361,6373,0.465805
7361,6379,37.018679
7361,6388,30.849026
7361,6389,18.90883
7361,6407,39.843588
7361,6408,30.092286
7361,6411,63.772669
7361,6418,23.845386
7361,6428,27.350717
7361,6434,49.02103
7361,6436,28.223747593870492
7361,6437,10.317183
7361,6452,31.014033207416684
7361,6454,17.681152
7361,6480,35.650904
7361,6482,35.366431
7361,6492,43.009881
7361,6517,32.404062
7361,6524,79.723614
7361,6525,66.09325
7361,6565,11.779236
7361,6574,28.935954
7361,6585,25.784006901897953
7361,6588,30.141419
7361,6590,40.487444
7361,6597,11.732026
7361,6598,38.175117
7361,6599,46.914251
7361,6629,11.110137
7361,6634,18.489772
7361,6643,31.37842
7361,6644,28.558288850738485
7361,6649,40.617014
7361,6692,51.590613
7361,6725,26.617137146450748
7361,6769,30.806757
7361,6782,11.75866
7361,6783,28.663865
7361,6794,39.892919
7361,6797,77.495282
7361,6804,33.451353
7361,6811,43.188216
7361,6831,36.119273
7361,6832,55.020492
7361,6833,36.466248
7361,6835,11.613787
7361,6836,35.636903
7361,6875,34.387867
7361,6898,67.842647
7361,6899,32.808136
7361,6903,18.11218
7361,6909,36.387535
7361,6925,0.391239
7361,6927,37.543342
7361,6928,28.760115
7361,6946,28.626402641482073
7361,6947,52.340091
7361,6950,35.462079
7361,6957,39.341994
7361,6972,29.922906
7361,6973,35.912514
7361,6987,11.506155
7361,6988,10.653581
7361,6989,42.646225
7361,6990,40.184214
7361,6991,29.770137
7361,6992,42.324185
7361,7011,39.550722
7361,7014,27.674151
7361,7038,11.946368
7361,7043,48.607723
7361,7052,43.917305
7361,7061,19.367856
7361,7065,29.692752
7361,7087,21.092213
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.041738
7361,7311,0.445649
7361,7334,20.76788
7361,7341,36.831131
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.322707
7361,7360,44.110892
7361,7361,0.074753
7361,7363,48.625492
7361,7368,27.466804
7361,7374,27.538841
7361,7379,11.775695
7361,7380,28.914746
7361,7381,13.669251
7361,7382,25.495561
7361,7395,12.230716
7368,6092,14.793828
7368,6093,40.27915
7368,6231,21.519376
7368,6287,36.098835
7368,6373,26.596444
7368,6379,25.567945
7368,6388,25.011439
7368,6389,23.683832
7368,6407,67.961804
7368,6408,57.220397
7368,6411,69.427946
7368,6418,26.990371
7368,6428,16.856898
7368,6434,64.446763
7368,6436,19.06389
7368,6437,39.464689
7368,6452,37.749478
7368,6454,26.272378
7368,6480,69.311897
7368,6482,64.020715
7368,6492,74.730936
7368,6517,42.637339
7368,6524,14.666526
7368,6525,79.682573
7368,6565,30.12622
7368,6574,20.530629
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.69405
7368,6597,26.866862
7368,6598,68.8756
7368,6599,60.722383
7368,6629,16.832545787245202
7368,6634,29.213573
7368,6643,36.720665
7368,6644,18.497017
7368,6649,69.276907
7368,6692,51.788329
7368,6725,19.601221
7368,6769,14.58185570900477
7368,6782,39.253391
7368,6783,18.712717
7368,6794,59.597983
7368,6797,15.97671
7368,6804,18.8168
7368,6811,73.140962
7368,6831,68.826082
7368,6832,79.619601
7368,6833,69.692697
7368,6835,42.019287
7368,6836,69.210588
7368,6875,25.278366
7368,6898,78.161512
7368,6899,21.519376
7368,6903,40.7439
7368,6909,62.412034
7368,6925,26.57283
7368,6927,19.267603
7368,6928,12.58015573809485
7368,6946,18.604254
7368,6947,63.837761
7368,6950,69.871297
7368,6957,15.854569
7368,6972,19.082045
7368,6973,62.410945
7368,6987,26.829171
7368,6988,38.34162
7368,6989,93.691127
7368,6990,54.530431
7368,6991,12.492537476608291
7368,6992,71.258182
7368,7011,58.283515
7368,7014,15.952363
7368,7038,40.27915
7368,7043,65.909856
7368,7052,76.75777
7368,7061,42.446921
7368,7065,18.836023
7368,7087,52.549374
7368,7095,19.302773
7368,7103,19.699281
7368,7105,19.699281
7368,7121,71.326255
7368,7311,26.601174
7368,7334,16.83161791822375
7368,7341,37.938948
7368,7346,42.446921
7368,7348,11.854515
7368,7358,33.866261
7368,7360,73.020189
7368,7361,27.400784
7368,7363,68.152077
7368,7368,0.183194
7368,7374,36.098835
7368,7379,60.566258
7368,7380,23.454523
7368,7381,24.125215
7368,7382,33.523282
7368,7395,23.455375
7380,6092,7.53433
7380,6093,38.664904
7380,6231,6.858182
7380,6287,34.436127
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.356817
7380,6407,59.544009
7380,6408,57.070365
7380,6411,70.743835
7380,6418,40.501335
7380,6428,23.107278
7380,6434,59.952439
7380,6436,2.32162
7380,6437,37.399571
7380,6452,34.238008
7380,6454,26.421674
7380,6480,64.291912
7380,6482,67.223138
7380,6492,65.114321
7380,6517,6.923522
7380,6524,6.629747
7380,6525,69.511686
7380,6565,28.073548
7380,6574,7.422512
7380,6585,6.235573
7380,6588,8.747817
7380,6590,32.564243
7380,6597,19.199526
7380,6598,66.863044
7380,6599,69.579471
7380,6629,17.124765
7380,6634,28.769132
7380,6643,33.418645
7380,6644,1.980876
7380,6649,70.356237
7380,6692,49.686984
7380,6725,1.797896
7380,6769,7.329679
7380,6782,36.937773
7380,6783,6.83079
7380,6794,62.380486
7380,6797,8.886966
7380,6804,19.000003
7380,6811,66.75893
7380,6831,64.993087
7380,6832,63.775201
7380,6833,64.285892
7380,6835,39.889354
7380,6836,63.45714
7380,6875,5.892314
7380,6898,73.023782
7380,6899,6.858182
7380,6903,41.468412
7380,6909,65.773971
7380,6925,26.603695273707096
7380,6927,1.448415
7380,6928,6.891514
7380,6946,9.030281731353568
7380,6947,71.022256
7380,6950,64.107166
7380,6957,7.828187
7380,6972,23.576661
7380,6973,65.254564
7380,6987,
7380,6988,35.378151
7380,6989,61.99011
7380,6990,30.967242
7380,6991,7.165933
7380,6992,65.853138
7380,7011,61.401053
7380,7014,8.439965
7380,7038,38.664904
7380,7043,57.611129
7380,7052,78.597918
7380,7061,42.833914
7380,7065,12.585518
7380,7087,47.580367
7380,7095,1.232163
7380,7103,19.127852
7380,7105,19.127852
7380,7121,67.296099
7380,7311,29.629614
7380,7334,17.634624
7380,7341,34.260048
7380,7346,42.833914
7380,7358,29.669447
7380,7360,86.058322
7380,7361,28.812312
7380,7363,68.067824
7380,7368,23.369074
7380,7374,34.436127
7380,7379,36.408257
7380,7380,0.044393
7380,7381,18.136487
7380,7382,23.176358127372307
7380,7395,23.702735
