source_id,target_id,rtt
7187,7105,17.177532
7187,7121,111.838321
7187,7311,32.83444
7187,7334,23.679556
7187,7341,26.396647
7187,7346,37.566745
7187,7348,0.652015
7187,7358,122.709104
7187,7360,147.085513
7187,7361,33.251391
7187,7363,74.558461
7187,7368,14.652006
7187,7374,37.143325
7187,7379,35.665809
7187,7380,7.213951
7187,7381,20.44731832772873
7187,7382,16.250224
7187,7395,29.060281
7193,6092,7.064239
7193,6093,39.789086
7193,6231,7.424891
7193,6287,36.526168
7193,6373,28.948368
7193,6379,17.845111
7193,6388,13.711380057606732
7193,6389,20.465733
7193,6407,71.167123
7193,6408,57.629483
7193,6411,65.5111
7193,6418,24.631531
7193,6428,8.74598
7193,6434,80.958648
7193,6436,1.338862
7193,6437,37.57594
7193,6452,39.208721
7193,6454,26.685139
7193,6480,63.193095
7193,6482,62.778956
7193,6492,62.126724
7193,6517,7.537845
7193,6524,7.052317
7193,6525,64.849695
7193,6565,22.793499
7193,6574,2.722547
7193,6585,7.083992
7193,6588,7.011408
7193,6590,34.086304
7193,6597,18.223908
7193,6598,66.810371
7193,6599,62.303092
7193,6629,17.247303
7193,6634,28.570385
7193,6643,32.816075
7193,6644,1.713401
7193,6649,64.474899
7193,6692,51.330651
7193,6725,2.140542
7193,6769,7.393978
7193,6782,38.141573
7193,6783,2.546958
7193,6794,57.274577
7193,6797,8.350871
7193,6804,14.901117
7193,6811,63.039468
7193,6831,63.904411
7193,6832,63.88412
7193,6833,65.549268
7193,6835,36.81117575259047
7193,6836,61.285957
7193,6875,7.204497
7193,6898,68.658076
7193,6899,7.424891
7193,6903,42.029656
7193,6909,62.6966
7193,6925,28.22757630306282
7193,6927,2.250089
7193,6928,6.948982
7193,6946,1.735756
7193,6947,80.38223
7193,6950,62.843593
7193,6957,8.6284
7193,6972,2.431381
7193,6973,65.481725
7193,6987,18.275555
7193,6988,34.198641
7193,6989,56.117586
7193,6990,33.18542
7193,6991,5.926917
7193,6992,61.683061
7193,7011,72.666388
7193,7014,11.702882203813658
7193,7038,39.789086
7193,7043,57.071243
7193,7052,69.251016
7193,7061,42.169919
7193,7065,6.388748
7193,7087,48.763979
7193,7095,2.513214
7193,7103,15.430561
7193,7105,15.430561
7193,7121,62.471687
7193,7311,27.517176
7193,7334,17.76907
7193,7341,34.825254
7193,7346,42.169919
7193,7348,5.975877
7193,7358,28.23534808664612
7193,7360,56.102095
7193,7361,28.29787
7193,7363,69.401648
7193,7368,20.179845
7193,7374,36.526168
7193,7379,39.133431
7193,7380,3.376646
7193,7381,18.164838
7193,7382,23.695321
7193,7395,24.992706
7224,6092,11.513136
7224,6093,48.730259
7224,6231,8.64434
7224,6287,37.586345
7224,6373,31.68269
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.555022
7224,6407,58.548534
7224,6408,55.866926
7224,6411,66.111323
7224,6418,27.439771
7224,6428,10.845976
7224,6434,58.491116
7224,6436,4.126199
7224,6437,36.98242
7224,6452,33.960852
7224,6454,23.480883444982773
7224,6480,64.435308
7224,6482,62.053276
7224,6492,70.673668
7224,6517,9.998237
7224,6524,8.51225
7224,6525,64.629809
7224,6565,24.509291
7224,6574,4.279269
7224,6585,8.872691
7224,6588,9.615246
7224,6590,33.680735
7224,6597,20.42267
7224,6598,68.236137
7224,6599,75.408575
7224,6629,23.614522
7224,6634,32.600289
7224,6643,33.829443
7224,6644,3.491847
7224,6649,65.471159
7224,6692,51.785892
7224,6725,3.242018
7224,6769,9.819039
7224,6782,36.719729
7224,6783,3.646885
7224,6794,58.772795
7224,6797,10.632119
7224,6804,11.633615
7224,6811,68.34821
7224,6831,62.980485
7224,6832,62.124939
7224,6833,63.542853
7224,6835,40.503324
7224,6836,62.600831
7224,6875,8.722495
7224,6898,70.213852
7224,6899,8.64434
7224,6903,38.790637
7224,6909,62.493309
7224,6925,29.726831
7224,6927,4.215023
7224,6928,10.020868
7224,6946,4.104868
7224,6947,71.862703
7224,6950,62.727507
7224,6957,12.753690430691053
7224,6972,3.665817
7224,6973,65.160411
7224,6987,19.546204
7224,6988,34.686568
7224,6989,72.302324
7224,6990,34.123965
7224,6991,7.921627
7224,6992,61.462978
7224,7011,67.424647
7224,7014,9.812618
7224,7038,48.730259
7224,7043,58.6235
7224,7052,70.734293
7224,7061,37.573428
7224,7065,13.513229
7224,7087,51.105028
7224,7095,3.96266
7224,7103,19.65419
7224,7105,19.65419
7224,7121,102.076023
7224,7311,33.093663
7224,7334,19.821733
7224,7341,33.81186
7224,7346,37.573428
7224,7348,8.577937
7224,7358,29.899682
7224,7360,70.850521
7224,7361,29.600316
7224,7363,70.791472
7224,7368,23.076148
7224,7374,37.586345
7224,7379,39.182121
7224,7380,3.629217
7224,7381,22.98693189306824
7224,7382,25.355558
7224,7395,28.883292
7227,6092,61.399905
7227,6093,43.962772
7227,6231,64.521906
7227,6287,56.512784
7227,6373,37.729029
7227,6379,76.583928
7227,6388,67.369461
7227,6389,56.086535
7227,6407,20.312488106436746
7227,6408,22.616308
7227,6411,21.361833
7227,6418,62.496816
7227,6428,59.57948
7227,6434,20.299707852088815
7227,6436,61.688883
7227,6437,46.12621
7227,6452,72.777951
7227,6454,56.80958
7227,6480,0.526398
7227,6482,0.314303
7227,6492,11.400095
7227,6517,61.874278
7227,6524,70.979924
7227,6525,1.315412
7227,6565,50.628642
7227,6574,69.154325
7227,6585,62.466241
7227,6588,71.227275
7227,6590,73.778786
7227,6597,49.169698
7227,6598,9.237187
7227,6599,11.405839
7227,6629,44.065529
7227,6634,64.323651
7227,6643,70.405322
7227,6644,64.625112
7227,6649,9.627094
7227,6692,73.582746
7227,6725,60.275802
7227,6769,69.261917
7227,6782,41.903042
7227,6783,64.612997
7227,6794,19.756262
7227,6797,60.183957
7227,6804,63.44433
7227,6811,11.095611
7227,6831,1.096279
7227,6832,0.412744
7227,6833,1.197327
7227,6835,26.005789033003893
7227,6836,0.458514
7227,6875,73.553578
7227,6898,0.464292
7227,6899,64.521906
7227,6903,45.142038
7227,6909,1.389915
7227,6925,35.457712
7227,6927,65.77886
7227,6928,61.768638
7227,6946,66.929918
7227,6947,20.300796433278745
7227,6950,0.468647
7227,6957,64.129009
7227,6972,66.075288
7227,6973,1.350306
7227,6987,48.658491
7227,6988,45.777803
7227,6989,11.827772
7227,6990,74.083958
7227,6991,62.111095
7227,6992,3.149685
7227,7011,19.231851
7227,7014,58.843158
7227,7038,43.962772
7227,7043,19.345399
7227,7052,9.874368
7227,7061,46.272683
7227,7065,70.569163
7227,7087,53.077726
7227,7095,60.594556
7227,7103,54.97578
7227,7105,54.97578
7227,7121,0.3951
7227,7311,37.836773
7227,7334,45.888377
7227,7341,72.301468
7227,7346,46.272683
7227,7348,57.402008
7227,7358,35.420641
7227,7360,9.659778
7227,7361,35.51826
7227,7363,10.489902
7227,7368,66.646721
7227,7374,56.512784
7227,7379,43.926151
7227,7380,67.414464
7227,7381,50.548531
7227,7382,59.908634
7227,7395,42.315613
7253,6092,60.89234
7253,6093,42.645852
7253,6231,68.140857
7253,6287,55.071788
7253,6373,36.45876
7253,6379,78.153107
7253,6388,65.227739
7253,6389,66.589893
7253,6407,18.925892
7253,6408,19.237022345528985
7253,6411,1.173024
7253,6418,53.519161
7253,6428,58.961956
7253,6434,19.027036
7253,6436,60.745268
7253,6437,41.116525
7253,6452,70.696387
7253,6454,54.886375
7253,6480,1.149341
7253,6482,0.959788
7253,6492,10.342532
7253,6517,62.420834
7253,6524,64.885101
7253,6525,1.972691
7253,6565,49.318004
7253,6574,67.327872
7253,6585,58.588355
7253,6588,63.606259
7253,6590,71.048787
7253,6597,48.77016
7253,6598,10.598484
7253,6599,11.273755274310776
7253,6629,45.575832
7253,6634,58.515245
7253,6643,68.572181
7253,6644,61.81241
7253,6649,10.569146
7253,6692,75.83046
7253,6725,59.723308
7253,6769,63.165952
7253,6782,41.654106
7253,6783,64.573921
7253,6794,18.994561
7253,6797,65.444146
7253,6804,65.152001
7253,6811,11.474356
7253,6831,1.770054
7253,6832,0.964086
7253,6833,1.601293
7253,6835,26.216555254829203
7253,6836,1.003703
7253,6875,69.504189
7253,6898,1.148112
7253,6899,68.140857
7253,6903,45.627272
7253,6909,1.558184
7253,6925,35.572363
7253,6927,66.585635
7253,6928,62.381644
7253,6946,60.462312
7253,6947,17.86166
7253,6950,0.979008
7253,6957,57.681641
7253,6972,68.149941
7253,6973,1.652843
7253,6987,47.280044
7253,6988,45.414232
7253,6989,10.342489
7253,6990,71.774709
7253,6991,60.164266
7253,6992,1.130875
7253,7011,18.370794
7253,7014,58.158705
7253,7038,42.645852
7253,7043,22.563915
7253,7052,8.835371
7253,7061,46.736221
7253,7065,64.402964
7253,7087,50.290299
7253,7095,62.350848
7253,7103,53.721752
7253,7105,53.721752
7253,7121,1.074737
7253,7311,46.282679
7253,7334,53.286261
7253,7341,75.458509
7253,7346,46.736221
7253,7348,65.554387
7253,7358,35.563777
7253,7360,10.259036
7253,7361,35.704816
7253,7363,8.305393
7253,7368,68.291266
7253,7374,55.071788
7253,7379,46.923096
7253,7380,64.452287
7253,7381,49.744355
7253,7382,63.475744
7253,7395,42.680076
7348,6092,0.44647
7348,6093,35.50775
7348,6231,11.081907
7348,6287,34.047312
7348,6373,28.605961
7348,6379,9.918308
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.876143
7348,6408,59.377953
7348,6411,66.319354
7348,6418,23.216517
7348,6428,3.036275
7348,6434,59.467275
7348,6436,6.089221
7348,6437,29.872307
7348,6452,23.93118261446942
7348,6454,12.088162
7348,6480,57.48877
7348,6482,57.153339
7348,6492,61.939842
7348,6517,0.313801
7348,6524,0.636057
7348,6525,57.020966
7348,6565,23.49164
7348,6574,6.438929
7348,6585,0.530458
7348,6588,1.118727
7348,6590,26.303535
7348,6597,17.973339
7348,6598,62.310216
7348,6599,64.203753
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.661245
7348,6649,62.052563
7348,6692,41.752625
7348,6725,5.764439
7348,6769,1.878144
7348,6782,28.625256
7348,6783,6.176746
7348,6794,54.505305
7348,6797,1.547241
7348,6804,8.671793
7348,6811,61.62761
7348,6831,57.940662
7348,6832,57.193306
7348,6833,57.945562
7348,6835,39.901681
7348,6836,57.3078
7348,6875,11.419654
7348,6898,65.188916
7348,6899,11.081907
7348,6903,28.067216
7348,6909,65.117947
7348,6925,25.76868358782059
7348,6927,5.912077
7348,6928,0.361221
7348,6946,5.812068
7348,6947,58.889651
7348,6950,57.261588
7348,6957,1.336335
7348,6972,6.355553
7348,6973,59.917601
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.352693
7348,6990,25.947555696492536
7348,6991,0.299864
7348,6992,66.191054
7348,7011,72.387207
7348,7014,2.414885
7348,7038,35.50775
7348,7043,54.150129
7348,7052,70.040626
7348,7061,29.062161
7348,7065,5.894525
7348,7087,39.089492
7348,7095,5.880508
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.237985
7348,7311,29.770176
7348,7334,23.372484
7348,7341,22.667684
7348,7346,28.21324590726941
7348,7348,0.033494
7348,7358,27.839778
7348,7360,61.466349
7348,7361,25.767149123424723
7348,7363,70.636924
7348,7368,11.687528
7348,7374,34.047312
7348,7379,32.97843
7348,7380,7.403975
7348,7381,18.471174435179613
7348,7382,15.559808
7348,7395,23.658219
7360,6092,69.004221
7360,6093,41.07922
7360,6231,87.252051
7360,6287,85.402772
7360,6373,58.542812
7360,6379,94.271695
7360,6388,70.136877
7360,6389,87.85661
7360,6407,68.705293
7360,6408,8.472921
7360,6411,89.851798
7360,6418,64.692287
7360,6428,58.419803
7360,6434,69.169768
7360,6436,62.45177
7360,6437,42.325061
7360,6452,71.503847
7360,6454,55.967347
7360,6480,8.953441
7360,6482,12.19823
7360,6492,56.884837
7360,6517,82.903181
7360,6524,126.605354
7360,6525,12.729208
7360,6565,57.316228
7360,6574,59.243181
7360,6585,57.140429
7360,6588,65.10338
7360,6590,60.869973
7360,6597,48.907038
7360,6598,11.02487691522403
7360,6599,18.364224
7360,6629,40.378197
7360,6634,75.169666
7360,6643,86.697237
7360,6644,57.495566
7360,6649,9.004550450795534
7360,6692,108.16378
7360,6725,63.333119
7360,6769,87.219735
7360,6782,34.559001
7360,6783,67.480151
7360,6794,79.51331
7360,6797,123.812416
7360,6804,68.137597
7360,6811,56.965912
7360,6831,13.212674
7360,6832,12.240741
7360,6833,13.090878
7360,6835,62.060088
7360,6836,12.406143
7360,6875,85.171711
7360,6898,98.860343
7360,6899,87.252051
7360,6903,47.551222
7360,6909,12.741005
7360,6925,45.276108
7360,6927,56.297607
7360,6928,79.009318
7360,6946,119.928561
7360,6947,70.059035
7360,6950,8.86321
7360,6957,64.842755
7360,6972,68.363594
7360,6973,10.329469
7360,6987,51.811283
7360,6988,33.206787
7360,6989,8.699048
7360,6990,69.693146
7360,6991,56.893904
7360,6992,7.539075
7360,7011,77.549225
7360,7014,65.011598
7360,7038,41.07922
7360,7043,79.795386
7360,7052,19.145445315659558
7360,7061,48.830235
7360,7065,134.631503
7360,7087,53.157403
7360,7095,83.725806
7360,7103,72.769112
7360,7105,72.769112
7360,7121,118.648219
7360,7311,58.410847
7360,7334,49.829484
7360,7341,88.582747
7360,7346,48.830235
7360,7348,61.50982
7360,7358,45.38301
7360,7360,0.045843
7360,7361,44.057106
7360,7363,70.110533
7360,7368,72.830948
7360,7374,85.402772
7360,7379,58.579333
7360,7380,84.304608
7360,7381,53.969039
7360,7382,72.041452
7360,7395,52.7112
7361,6092,29.241219
7361,6093,11.915586
7361,6231,32.877143
7361,6287,26.947157
7361,6373,0.493858
7361,6379,42.941528
7361,6388,30.878018
7361,6389,18.87363
7361,6407,39.848152
7361,6408,30.185801
7361,6411,63.80697
7361,6418,23.837082
7361,6428,27.343836
7361,6434,49.018477
7361,6436,28.223747593870492
7361,6437,10.41812
7361,6452,31.014033207416684
7361,6454,17.806877
7361,6480,35.610391
7361,6482,35.427912
7361,6492,42.394801
7361,6517,32.304218
7361,6524,78.519251
7361,6525,65.979195
7361,6565,11.716173
7361,6574,29.008131
7361,6585,25.784006901897953
7361,6588,28.637274
7361,6590,39.381673
7361,6597,11.68112
7361,6598,39.202289
7361,6599,46.797501
7361,6629,11.105113
7361,6634,18.60426
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,39.515749
7361,6692,51.619745
7361,6725,26.617137146450748
7361,6769,32.976652
7361,6782,10.953087
7361,6783,28.620054803552318
7361,6794,39.908134
7361,6797,72.656441
7361,6804,33.446515
7361,6811,43.174975
7361,6831,36.265509
7361,6832,54.781015
7361,6833,36.410618
7361,6835,11.536798
7361,6836,35.543634
7361,6875,34.439049
7361,6898,67.608293
7361,6899,32.877143
7361,6903,18.55351
7361,6909,36.355735
7361,6925,0.377673
7361,6927,36.388337
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.385936
7361,6950,35.457588
7361,6957,39.327748
7361,6972,33.285428
7361,6973,35.974679
7361,6987,11.581766
7361,6988,10.696051
7361,6989,42.684479
7361,6990,40.228619
7361,6991,28.325317
7361,6992,42.358697
7361,7011,39.463402
7361,7014,27.563836
7361,7038,11.915586
7361,7043,48.577538
7361,7052,43.858686
7361,7061,19.315563
7361,7065,29.813462
7361,7087,20.000593
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.168232
7361,7311,0.389406
7361,7334,20.847244
7361,7341,37.989552
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.339362
7361,7360,43.882162
7361,7361,0.071316
7361,7363,48.535182
7361,7368,27.388934
7361,7374,26.947157
7361,7379,11.714211
7361,7380,28.935342
7361,7381,13.618808
7361,7382,25.441341
7361,7395,12.295979
7368,6092,14.657225
7368,6093,40.264744
7368,6231,21.692539
7368,6287,35.206323
7368,6373,26.614779
7368,6379,25.736019
7368,6388,25.020008
7368,6389,22.449098
7368,6407,67.966423
7368,6408,56.313809
7368,6411,69.38813
7368,6418,26.937116
7368,6428,16.74654
7368,6434,66.30011
7368,6436,19.009209
7368,6437,39.746
7368,6452,36.854049
7368,6454,26.248199
7368,6480,68.577838
7368,6482,62.984223
7368,6492,70.589085
7368,6517,48.964077
7368,6524,14.709939
7368,6525,68.559263
7368,6565,30.137836
7368,6574,20.431275
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.817756
7368,6597,26.879173
7368,6598,65.09702
7368,6599,60.631355
7368,6629,25.872944
7368,6634,29.207562
7368,6643,37.696836
7368,6644,18.792811
7368,6649,70.288863
7368,6692,51.798396
7368,6725,19.798983
7368,6769,14.58185570900477
7368,6782,42.667985
7368,6783,19.274827
7368,6794,59.781934
7368,6797,15.828242
7368,6804,18.881308
7368,6811,73.203214
7368,6831,69.568913
7368,6832,68.454579
7368,6833,69.680219
7368,6835,42.124378
7368,6836,68.633551
7368,6875,25.270493
7368,6898,77.984775
7368,6899,21.692539
7368,6903,39.693923
7368,6909,62.111247
7368,6925,27.399896
7368,6927,19.244133
7368,6928,12.58015573809485
7368,6946,18.777489
7368,6947,63.864674
7368,6950,68.641002
7368,6957,15.685547
7368,6972,19.09925
7368,6973,62.445644
7368,6987,26.648029
7368,6988,38.501043
7368,6989,89.588299
7368,6990,54.674716
7368,6991,12.492537476608291
7368,6992,71.901643
7368,7011,65.700733
7368,7014,15.962371
7368,7038,40.264744
7368,7043,65.740726
7368,7052,76.964927
7368,7061,42.389925
7368,7065,18.835602
7368,7087,52.449364
7368,7095,19.276483
7368,7103,19.698451
7368,7105,19.698451
7368,7121,63.353418
7368,7311,26.62294
7368,7334,14.831617918223747
7368,7341,37.920096
7368,7346,42.389925
7368,7348,14.468478293055677
7368,7358,27.468425
7368,7360,72.893727
7368,7361,27.610149
7368,7363,68.200002
7368,7368,0.155427
7368,7374,35.206323
7368,7379,60.579806
7368,7380,23.436199
7368,7381,23.995082
7368,7382,33.506868
7368,7395,33.305111
7380,6092,7.573053
7380,6093,38.665277
7380,6231,6.818648
7380,6287,35.185264
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.395832
7380,6407,59.56029
7380,6408,57.157669
7380,6411,72.682305
7380,6418,40.46097
7380,6428,21.198055
7380,6434,59.910239
7380,6436,2.311611
7380,6437,66.094659
7380,6452,33.978337
7380,6454,21.038315789426413
7380,6480,64.27874
7380,6482,67.226926
7380,6492,64.545867
7380,6517,6.885833
7380,6524,6.611443
7380,6525,69.569995
7380,6565,28.035698
7380,6574,7.351329
7380,6585,6.229091
7380,6588,8.730004
7380,6590,32.524442
7380,6597,19.217031
7380,6598,66.869071
7380,6599,69.587107
7380,6629,17.088579
7380,6634,28.77776
7380,6643,33.408355
7380,6644,1.968263
7380,6649,70.355628
7380,6692,49.742171
7380,6725,1.759704
7380,6769,7.309041
7380,6782,37.023082
7380,6783,1.414112
7380,6794,62.457108
7380,6797,8.906694
7380,6804,19.000116
7380,6811,66.718308
7380,6831,64.830747
7380,6832,63.786766
7380,6833,64.095609
7380,6835,39.946019
7380,6836,63.474635
7380,6875,5.940125
7380,6898,73.153563
7380,6899,6.818648
7380,6903,36.62896
7380,6909,67.52382
7380,6925,26.603695273707096
7380,6927,1.449037
7380,6928,6.30927
7380,6946,
7380,6947,61.674253
7380,6950,64.155741
7380,6957,7.794275
7380,6972,23.53918
7380,6973,65.195155
7380,6987,19.80368
7380,6988,35.399501
7380,6989,61.979652
7380,6990,31.049769
7380,6991,7.149995
7380,6992,66.000793
7380,7011,61.411923
7380,7014,8.433513
7380,7038,38.665277
7380,7043,57.617715
7380,7052,78.565845
7380,7061,38.38116
7380,7065,12.567786
7380,7087,40.560124
7380,7095,1.220571
7380,7103,19.150866
7380,7105,19.150866
7380,7121,67.294502
7380,7311,29.601964
7380,7334,17.651816
7380,7341,34.239934
7380,7346,38.38116
7380,7358,29.67538
7380,7360,84.246626
7380,7361,28.78825
7380,7363,68.058302
7380,7368,23.393421
7380,7374,35.185264
7380,7379,36.442702
7380,7380,0.03794
7380,7381,18.126329
7380,7382,23.176358127372307
7380,7395,23.711515
