source_id,target_id,rtt
7187,7105,17.206806
7187,7121,111.724997
7187,7311,32.744564
7187,7334,25.948825
7187,7341,26.316945
7187,7346,37.557792
7187,7348,0.66412
7187,7358,122.633617
7187,7360,147.060652
7187,7361,33.294471
7187,7363,77.34394
7187,7368,14.618038
7187,7374,37.155005
7187,7379,35.7354
7187,7380,7.266895
7187,7381,20.44731832772873
7187,7382,16.275271
7187,7395,29.063116
7193,6092,6.959359
7193,6093,39.868484
7193,6231,7.401121
7193,6287,36.609795
7193,6373,28.904241
7193,6379,17.85661
7193,6388,13.711380057606732
7193,6389,20.414586
7193,6407,71.200818
7193,6408,57.606268
7193,6411,65.393164
7193,6418,24.644006
7193,6428,8.797886
7193,6434,81.000618
7193,6436,1.345901
7193,6437,37.518423
7193,6452,39.254363
7193,6454,26.666999
7193,6480,63.123277
7193,6482,62.803092
7193,6492,62.123497
7193,6517,7.533981
7193,6524,7.159866
7193,6525,70.841322
7193,6565,22.814394
7193,6574,2.703874
7193,6585,7.240552
7193,6588,7.089325
7193,6590,34.070949
7193,6597,18.34446
7193,6598,66.851845
7193,6599,62.351498
7193,6629,17.338514
7193,6634,28.551658
7193,6643,32.829975
7193,6644,1.745177
7193,6649,64.500919
7193,6692,51.330897
7193,6725,2.034145
7193,6769,7.391355
7193,6782,38.145442
7193,6783,2.463626
7193,6794,57.266324
7193,6797,8.379302
7193,6804,14.892282
7193,6811,63.057406
7193,6831,63.992184
7193,6832,69.891476
7193,6833,65.5669
7193,6835,36.81117575259047
7193,6836,61.350149
7193,6875,7.229839
7193,6898,68.72162
7193,6899,7.401121
7193,6903,42.086031
7193,6909,62.722406
7193,6925,28.22757630306282
7193,6927,2.274964
7193,6928,7.138071
7193,6946,1.638989
7193,6947,80.455092
7193,6950,62.809449
7193,6957,8.650838
7193,6972,2.493394
7193,6973,65.505385
7193,6987,18.174447
7193,6988,34.514088
7193,6989,56.162086
7193,6990,33.135719
7193,6991,6.069691
7193,6992,61.659437
7193,7011,72.617667
7193,7014,11.630282
7193,7038,39.868484
7193,7043,57.20249
7193,7052,69.315409
7193,7061,42.104324
7193,7065,6.440875
7193,7087,48.680583
7193,7095,2.630112
7193,7103,15.405697
7193,7105,15.405697
7193,7121,62.404459
7193,7311,27.480799
7193,7334,17.806491
7193,7341,34.784684
7193,7346,42.104324
7193,7348,5.954671
7193,7358,28.23534808664612
7193,7360,56.014633
7193,7361,28.304817
7193,7363,69.324995
7193,7368,20.378814
7193,7374,36.609795
7193,7379,39.088372
7193,7380,3.230152
7193,7381,18.123257
7193,7382,23.657442
7193,7395,25.016623
7224,6092,11.277238
7224,6093,48.676576
7224,6231,8.552806
7224,6287,37.495292
7224,6373,31.58243
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.53904
7224,6407,58.587879
7224,6408,55.804941
7224,6411,66.062836
7224,6418,27.294115
7224,6428,10.792368
7224,6434,58.43968
7224,6436,4.141255
7224,6437,36.956377
7224,6452,33.934304
7224,6454,21.480883444982773
7224,6480,64.428245
7224,6482,62.047768
7224,6492,70.678985
7224,6517,9.905441
7224,6524,8.542922
7224,6525,64.646004
7224,6565,24.488612
7224,6574,4.21322
7224,6585,8.881432
7224,6588,9.629628
7224,6590,33.571543
7224,6597,20.286932
7224,6598,68.234475
7224,6599,75.386443
7224,6629,23.58123
7224,6634,32.544816
7224,6643,33.805018
7224,6644,3.462283
7224,6649,65.29494
7224,6692,51.695136
7224,6725,3.276796
7224,6769,9.79839
7224,6782,36.540302
7224,6783,3.591503
7224,6794,58.768947
7224,6797,10.541443
7224,6804,11.578456
7224,6811,68.350223
7224,6831,62.983096
7224,6832,62.048802
7224,6833,63.467437
7224,6835,40.472331
7224,6836,62.648389
7224,6875,8.686679
7224,6898,70.033066
7224,6899,8.552806
7224,6903,38.803787
7224,6909,62.555287
7224,6925,29.638158
7224,6927,4.20099
7224,6928,10.01675
7224,6946,4.129758
7224,6947,71.924619
7224,6950,62.709339
7224,6957,12.753690430691053
7224,6972,3.689537
7224,6973,65.148893
7224,6987,19.593288
7224,6988,34.655779
7224,6989,72.415338
7224,6990,34.103073
7224,6991,7.910173
7224,6992,64.015342
7224,7011,67.41778
7224,7014,9.835418
7224,7038,48.676576
7224,7043,58.578065
7224,7052,70.73211
7224,7061,37.632071
7224,7065,13.62346
7224,7087,51.048014
7224,7095,3.89845
7224,7103,19.613944
7224,7105,19.613944
7224,7121,102.032567
7224,7311,33.132972
7224,7334,19.783659
7224,7341,33.848055
7224,7346,37.632071
7224,7348,8.620452
7224,7358,29.909864
7224,7360,70.805993
7224,7361,29.615992
7224,7363,70.792343
7224,7368,23.12709
7224,7374,37.495292
7224,7379,39.196826
7224,7380,3.602671
7224,7381,22.98693189306824
7224,7382,25.335915
7224,7395,28.983639
7227,6092,61.414403
7227,6093,43.951311
7227,6231,64.526065
7227,6287,63.228003
7227,6373,43.422005
7227,6379,76.519107
7227,6388,67.396826
7227,6389,56.053145
7227,6407,20.312488106436746
7227,6408,22.577362
7227,6411,21.272656
7227,6418,62.513924
7227,6428,59.585427
7227,6434,20.299707852088815
7227,6436,61.784941
7227,6437,41.611005
7227,6452,72.764878
7227,6454,56.847823
7227,6480,0.559131
7227,6482,0.340208
7227,6492,11.486171
7227,6517,61.923305
7227,6524,70.911008
7227,6525,1.297515
7227,6565,50.597807
7227,6574,69.172788
7227,6585,62.241692
7227,6588,71.082102
7227,6590,73.800164
7227,6597,49.06582
7227,6598,9.280195
7227,6599,11.418379
7227,6629,44.019861
7227,6634,64.308894
7227,6643,70.358617
7227,6644,66.390572
7227,6649,9.68387
7227,6692,73.576736
7227,6725,60.27336
7227,6769,69.233769
7227,6782,41.899697
7227,6783,65.561405
7227,6794,19.783973
7227,6797,60.166947
7227,6804,63.377701
7227,6811,11.192229
7227,6831,1.150859
7227,6832,0.325219
7227,6833,1.205638
7227,6835,26.005789033003893
7227,6836,0.438671
7227,6875,77.325356
7227,6898,0.458342
7227,6899,64.526065
7227,6903,45.072816
7227,6909,1.373819
7227,6925,35.410452
7227,6927,65.798835
7227,6928,61.730835
7227,6946,65.923094
7227,6947,20.300796433278745
7227,6950,0.377697
7227,6957,64.12289
7227,6972,66.117437
7227,6973,1.317825
7227,6987,53.786189
7227,6988,45.831629
7227,6989,11.953072
7227,6990,73.954408
7227,6991,61.99391
7227,6992,3.152287
7227,7011,19.225674
7227,7014,58.770858
7227,7038,43.951311
7227,7043,19.38362
7227,7052,9.909629
7227,7061,46.18343
7227,7065,70.571724
7227,7087,53.019611
7227,7095,60.631234
7227,7103,54.906267
7227,7105,54.906267
7227,7121,0.408601
7227,7311,43.485768
7227,7334,45.877671
7227,7341,72.24409
7227,7346,46.18343
7227,7348,57.34417
7227,7358,35.403905
7227,7360,9.799365
7227,7361,35.483109
7227,7363,10.458334
7227,7368,66.471734
7227,7374,63.228003
7227,7379,44.061556
7227,7380,67.45357
7227,7381,50.524464
7227,7382,59.95029
7227,7395,42.282532
7253,6092,61.051684
7253,6093,40.319128
7253,6231,68.157062
7253,6287,64.212317
7253,6373,44.222811
7253,6379,73.195578
7253,6388,65.171626
7253,6389,66.604089
7253,6407,19.005321
7253,6408,19.237022345528985
7253,6411,1.160337
7253,6418,53.531677
7253,6428,58.961819
7253,6434,19.029101
7253,6436,60.692572
7253,6437,40.889069
7253,6452,70.842455
7253,6454,54.866086
7253,6480,1.145686
7253,6482,0.897598
7253,6492,10.371624
7253,6517,61.636604
7253,6524,64.841164
7253,6525,1.935302
7253,6565,49.330597
7253,6574,68.482051
7253,6585,58.584915
7253,6588,63.619152
7253,6590,71.618288
7253,6597,55.046698
7253,6598,10.555545
7253,6599,11.273755274310776
7253,6629,45.596645
7253,6634,67.601399
7253,6643,68.516707
7253,6644,67.939084
7253,6649,10.402899
7253,6692,73.385813
7253,6725,59.734617
7253,6769,63.156397
7253,6782,41.659495
7253,6783,72.83473
7253,6794,19.041391
7253,6797,65.391828
7253,6804,65.073596
7253,6811,11.468163
7253,6831,1.716413
7253,6832,0.977065
7253,6833,1.465474
7253,6835,26.216555254829203
7253,6836,1.065975
7253,6875,75.47539
7253,6898,1.154586
7253,6899,68.157062
7253,6903,45.602594
7253,6909,1.527556
7253,6925,35.551161
7253,6927,66.590328
7253,6928,63.909632
7253,6946,60.590317
7253,6947,17.879602
7253,6950,0.981927
7253,6957,57.687861
7253,6972,63.831517
7253,6973,1.668081
7253,6987,47.259628
7253,6988,45.29628
7253,6989,10.307458
7253,6990,71.751511
7253,6991,60.156773
7253,6992,1.103094
7253,7011,18.362939
7253,7014,58.18096
7253,7038,40.319128
7253,7043,22.665897
7253,7052,8.798311
7253,7061,46.723947
7253,7065,64.425158
7253,7087,50.265508
7253,7095,64.263645
7253,7103,53.788282
7253,7105,53.788282
7253,7121,1.070198
7253,7311,54.141568
7253,7334,53.277898
7253,7341,75.522747
7253,7346,46.723947
7253,7348,67.041241
7253,7358,35.616113
7253,7360,10.230556
7253,7361,35.667187
7253,7363,8.363258
7253,7368,68.321737
7253,7374,64.212317
7253,7379,44.390395
7253,7380,64.427184
7253,7381,57.681732
7253,7382,61.096349
7253,7395,42.744778
7348,6092,0.535487
7348,6093,35.477164
7348,6231,11.080275
7348,6287,34.00276
7348,6373,28.568802
7348,6379,6.448028
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.85716
7348,6408,49.412063
7348,6411,66.332852
7348,6418,23.231136
7348,6428,3.020294
7348,6434,59.488049
7348,6436,6.113016
7348,6437,29.768471
7348,6452,23.93118261446942
7348,6454,13.851231
7348,6480,57.500399
7348,6482,57.194102
7348,6492,61.914857
7348,6517,0.306306
7348,6524,0.693955
7348,6525,57.000588
7348,6565,23.48739
7348,6574,6.331326
7348,6585,0.47832
7348,6588,1.121481
7348,6590,26.256752
7348,6597,17.977135
7348,6598,62.30936
7348,6599,62.842153
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.670052
7348,6649,61.955022
7348,6692,41.872973
7348,6725,5.549586
7348,6769,1.901078
7348,6782,28.60499
7348,6783,6.165295
7348,6794,54.475545
7348,6797,1.580204
7348,6804,8.703461
7348,6811,61.623219
7348,6831,57.841441
7348,6832,57.192599
7348,6833,57.923423
7348,6835,39.922443
7348,6836,57.297966
7348,6875,11.430524
7348,6898,65.154585
7348,6899,11.080275
7348,6903,28.066497
7348,6909,65.100292
7348,6925,25.76868358782059
7348,6927,5.956371
7348,6928,0.322227
7348,6946,5.493891
7348,6947,57.415748
7348,6950,57.220883
7348,6957,1.326296
7348,6972,6.208806
7348,6973,59.942966
7348,6987,20.46752848348251
7348,6988,27.71949922694007
7348,6989,61.408004
7348,6990,27.582456
7348,6991,0.278444
7348,6992,64.826937
7348,7011,70.926869
7348,7014,2.434893
7348,7038,35.477164
7348,7043,54.160061
7348,7052,69.988545
7348,7061,29.022647
7348,7065,5.922379
7348,7087,39.152122
7348,7095,5.874187
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.203334
7348,7311,29.766998
7348,7334,25.670397
7348,7341,23.126749
7348,7346,28.21324590726941
7348,7348,0.034105
7348,7358,27.837297
7348,7360,61.450635
7348,7361,25.767149123424723
7348,7363,70.67261
7348,7368,11.586608
7348,7374,34.00276
7348,7379,32.938949
7348,7380,7.390431
7348,7381,18.471174435179613
7348,7382,15.564204
7348,7395,23.61572
7360,6092,69.173006
7360,6093,41.182732
7360,6231,87.265411
7360,6287,84.746921
7360,6373,58.488658
7360,6379,87.215166
7360,6388,70.105125
7360,6389,87.830949
7360,6407,68.794891
7360,6408,8.426274
7360,6411,89.80002
7360,6418,64.719688
7360,6428,58.392894
7360,6434,69.268942
7360,6436,62.379392
7360,6437,42.400336
7360,6452,71.460578
7360,6454,55.954243
7360,6480,8.950101
7360,6482,12.243938
7360,6492,56.900839
7360,6517,97.568382
7360,6524,126.421716
7360,6525,12.661264
7360,6565,57.279878
7360,6574,59.24698
7360,6585,57.038039
7360,6588,65.111767
7360,6590,60.874604
7360,6597,48.916761
7360,6598,11.02487691522403
7360,6599,18.317834
7360,6629,40.424639
7360,6634,75.143849
7360,6643,86.56756
7360,6644,57.450602
7360,6649,9.004550450795534
7360,6692,108.173586
7360,6725,63.310084
7360,6769,87.258885
7360,6782,34.498643
7360,6783,67.448217
7360,6794,79.543841
7360,6797,123.732753
7360,6804,68.099573
7360,6811,57.006528
7360,6831,13.317132
7360,6832,12.251833
7360,6833,13.259354
7360,6835,62.079693
7360,6836,12.391638
7360,6875,86.658513
7360,6898,102.574227
7360,6899,87.265411
7360,6903,47.629855
7360,6909,12.765545
7360,6925,45.260913
7360,6927,56.243
7360,6928,78.966508
7360,6946,62.819633
7360,6947,70.122341
7360,6950,8.766149
7360,6957,64.084709
7360,6972,75.008198
7360,6973,10.383279
7360,6987,49.316148
7360,6988,33.253065
7360,6989,8.776348
7360,6990,69.723016
7360,6991,56.885442
7360,6992,7.480002
7360,7011,77.475375
7360,7014,65.112031
7360,7038,41.182732
7360,7043,79.795406
7360,7052,19.145445315659558
7360,7061,48.826077
7360,7065,134.666122
7360,7087,53.140981
7360,7095,83.760771
7360,7103,72.759222
7360,7105,72.759222
7360,7121,118.771477
7360,7311,58.445287
7360,7334,49.899737
7360,7341,88.552046
7360,7346,48.826077
7360,7348,61.568225
7360,7358,45.355435
7360,7360,0.043603
7360,7361,43.940718
7360,7363,70.080578
7360,7368,72.742798
7360,7374,84.746921
7360,7379,58.590912
7360,7380,84.359966
7360,7381,53.901213
7360,7382,71.965103
7360,7395,52.688517
7361,6092,29.14744
7361,6093,11.947558
7361,6231,32.755599
7361,6287,26.965778
7361,6373,0.501511
7361,6379,31.274538
7361,6388,30.867731
7361,6389,18.930151
7361,6407,39.875519
7361,6408,30.199094
7361,6411,63.777623
7361,6418,23.722225
7361,6428,27.32465
7361,6434,48.954108
7361,6436,28.223747593870492
7361,6437,10.402682
7361,6452,31.014033207416684
7361,6454,17.727617
7361,6480,35.691798
7361,6482,35.418537
7361,6492,42.421622
7361,6517,32.391925
7361,6524,78.575616
7361,6525,65.992483
7361,6565,11.810543
7361,6574,29.001493
7361,6585,25.784006901897953
7361,6588,28.649811
7361,6590,39.390121
7361,6597,11.712659
7361,6598,39.247581
7361,6599,46.861308
7361,6629,11.167849
7361,6634,18.60116
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.514313
7361,6692,51.716758
7361,6725,26.617137146450748
7361,6769,33.036518
7361,6782,10.974568
7361,6783,28.620054803552318
7361,6794,39.955053
7361,6797,72.685401
7361,6804,33.387228
7361,6811,43.18308
7361,6831,36.28943
7361,6832,54.82945
7361,6833,36.351333
7361,6835,11.659321
7361,6836,35.545313
7361,6875,34.42837
7361,6898,67.539531
7361,6899,32.755599
7361,6903,18.517384
7361,6909,36.479649
7361,6925,0.378796
7361,6927,36.393604
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.433169
7361,6950,35.493733
7361,6957,39.361814
7361,6972,30.672066
7361,6973,35.957247
7361,6987,11.482736
7361,6988,10.668529
7361,6989,42.667175
7361,6990,40.270809
7361,6991,28.40232
7361,6992,42.353867
7361,7011,39.582421
7361,7014,27.523828
7361,7038,11.947558
7361,7043,48.676486
7361,7052,43.850079
7361,7061,19.356225
7361,7065,29.817558
7361,7087,20.096764
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.062519
7361,7311,0.365919
7361,7334,20.80882
7361,7341,37.953012
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.323579
7361,7360,44.212443
7361,7361,0.069318
7361,7363,48.536683
7361,7368,27.244948
7361,7374,26.965778
7361,7379,11.748085
7361,7380,28.95992
7361,7381,13.660516
7361,7382,25.446427
7361,7395,12.362644
7368,6092,14.704514
7368,6093,40.216382
7368,6231,21.694889
7368,6287,35.47681
7368,6373,26.513717
7368,6379,25.728674
7368,6388,24.944358
7368,6389,23.852094
7368,6407,67.98624
7368,6408,56.474958
7368,6411,69.393413
7368,6418,27.012254
7368,6428,16.776464
7368,6434,66.217031
7368,6436,19.056125
7368,6437,39.575005
7368,6452,36.993142
7368,6454,26.286054
7368,6480,68.677475
7368,6482,63.00729
7368,6492,74.179907
7368,6517,42.661164
7368,6524,14.682746
7368,6525,68.555488
7368,6565,30.390263
7368,6574,20.507253
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.780249
7368,6597,22.205544
7368,6598,65.080872
7368,6599,60.681902
7368,6629,26.059434
7368,6634,29.130319
7368,6643,37.718358
7368,6644,18.633641
7368,6649,70.208805
7368,6692,51.779947
7368,6725,19.699457
7368,6769,14.58185570900477
7368,6782,42.723716
7368,6783,19.417413
7368,6794,59.78321
7368,6797,15.708716
7368,6804,18.900877
7368,6811,73.279342
7368,6831,69.526305
7368,6832,68.307987
7368,6833,69.420642
7368,6835,42.020544
7368,6836,68.664609
7368,6875,25.309932
7368,6898,77.796199
7368,6899,21.694889
7368,6903,39.673449
7368,6909,66.969477
7368,6925,27.25775
7368,6927,19.172519
7368,6928,12.58015573809485
7368,6946,18.803646
7368,6947,63.828636
7368,6950,65.781574
7368,6957,15.648682
7368,6972,19.01336
7368,6973,62.362626
7368,6987,26.707375
7368,6988,38.410757
7368,6989,89.446395
7368,6990,54.644935
7368,6991,12.492537476608291
7368,6992,71.44541
7368,7011,65.789939
7368,7014,15.97263
7368,7038,40.216382
7368,7043,65.680627
7368,7052,76.957921
7368,7061,42.447779
7368,7065,18.786019
7368,7087,52.38541
7368,7095,19.338792
7368,7103,19.655636
7368,7105,19.655636
7368,7121,63.223641
7368,7311,26.711072
7368,7334,14.831617918223747
7368,7341,37.792803
7368,7346,42.447779
7368,7348,14.468478293055677
7368,7358,27.362659
7368,7360,73.014491
7368,7361,27.332564
7368,7363,77.667502
7368,7368,0.163827
7368,7374,35.47681
7368,7379,60.603537
7368,7380,23.402492
7368,7381,24.224844
7368,7382,33.473516
7368,7395,33.438756
7380,6092,7.648164
7380,6093,38.669716
7380,6231,6.812827
7380,6287,34.477504
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.388998
7380,6407,59.503874
7380,6408,57.141719
7380,6411,72.704057
7380,6418,40.483921
7380,6428,21.176135
7380,6434,60.012121
7380,6436,2.30582
7380,6437,37.398301
7380,6452,33.996818
7380,6454,21.038315789426413
7380,6480,64.276558
7380,6482,67.211189
7380,6492,64.526124
7380,6517,6.921268
7380,6524,6.704916
7380,6525,69.593308
7380,6565,27.976355
7380,6574,7.389402
7380,6585,6.248546
7380,6588,8.736325
7380,6590,31.507916
7380,6597,19.219491
7380,6598,66.842946
7380,6599,69.589734
7380,6629,17.107542
7380,6634,28.795833
7380,6643,33.423423
7380,6644,1.95083
7380,6649,70.45277
7380,6692,49.661676
7380,6725,1.793427
7380,6769,7.346389
7380,6782,37.001992
7380,6783,2.047399
7380,6794,
7380,6797,8.899981
7380,6804,18.997399
7380,6811,66.772709
7380,6831,64.950529
7380,6832,63.781594
7380,6833,64.216459
7380,6835,39.934518
7380,6836,63.481039
7380,6875,5.93214
7380,6898,73.181155
7380,6899,6.812827
7380,6903,36.612905
7380,6909,65.765128
7380,6925,26.603695273707096
7380,6927,1.438547
7380,6928,6.886585
7380,6946,5.990107
7380,6947,71.003528
7380,6950,64.163273
7380,6957,7.843575
7380,6972,23.554718
7380,6973,65.187782
7380,6987,19.423493
7380,6988,35.419905
7380,6989,61.981778
7380,6990,31.058986
7380,6991,7.145245
7380,6992,65.865302
7380,7011,61.442124
7380,7014,8.46893
7380,7038,38.669716
7380,7043,57.631931
7380,7052,78.60557
7380,7061,38.347827
7380,7065,12.573497
7380,7087,40.604868
7380,7095,1.169136
7380,7103,19.172497
7380,7105,19.172497
7380,7121,67.257707
7380,7311,29.661774
7380,7334,17.664519
7380,7341,34.25562
7380,7346,38.347827
7380,7358,29.615255
7380,7360,84.292522
7380,7361,28.848347
7380,7363,68.083262
7380,7368,23.399171
7380,7374,34.477504
7380,7379,36.415413
7380,7380,0.046857
7380,7381,18.136376
7380,7382,23.176358127372307
7380,7395,23.687335
