source_id,target_id,rtt
7187,7105,17.175349152902633
7187,7121,111.776763
7187,7311,32.81679
7187,7334,26.002704
7187,7341,26.229881
7187,7346,42.422078
7187,7348,89.989393
7187,7358,120.119754
7187,7360,147.109657
7187,7361,31.005024
7187,7363,74.50909
7187,7368,14.867402
7187,7374,37.068242
7187,7379,35.586329
7187,7380,7.173082
7187,7381,20.44731832772873
7187,7382,16.318888
7187,7395,29.128719
7193,6092,6.952149
7193,6093,40.035671
7193,6231,7.4336
7193,6287,36.605255
7193,6373,28.906632
7193,6379,17.843347
7193,6388,13.711380057606732
7193,6389,20.433648
7193,6407,71.212407
7193,6408,57.527696
7193,6411,63.761981
7193,6418,24.678763
7193,6428,8.738106
7193,6434,80.958633
7193,6436,1.325408
7193,6437,36.822878
7193,6452,33.086828
7193,6454,22.651605
7193,6480,62.013329
7193,6482,61.934586
7193,6492,68.366204
7193,6517,7.513235
7193,6524,7.036223
7193,6525,64.817023
7193,6565,22.749114
7193,6574,2.742845
7193,6585,7.20643
7193,6588,7.094703
7193,6590,34.326577
7193,6597,18.301629
7193,6598,70.437042
7193,6599,62.437849
7193,6629,17.401317
7193,6634,28.502473
7193,6643,32.64303
7193,6644,1.756003
7193,6649,70.558968
7193,6692,50.990472
7193,6725,2.025762
7193,6769,7.34387
7193,6782,37.999546
7193,6783,2.576699
7193,6794,57.276157
7193,6797,8.24641
7193,6804,14.783787
7193,6811,66.957141
7193,6831,62.69222
7193,6832,63.795278
7193,6833,63.561598
7193,6835,36.81117575259047
7193,6836,61.242667
7193,6875,7.192459
7193,6898,68.962634
7193,6899,7.4336
7193,6903,40.305055
7193,6909,64.844081
7193,6925,28.22757630306282
7193,6927,2.249025
7193,6928,6.995867
7193,6946,1.686543
7193,6947,80.403898
7193,6950,61.550744
7193,6957,8.60901
7193,6972,2.719898
7193,6973,67.49721
7193,6987,18.2789
7193,6988,36.919362
7193,6989,61.738627
7193,6990,33.601138
7193,6991,6.137895
7193,6992,61.684229
7193,7011,72.646612
7193,7014,11.654142
7193,7038,40.035671
7193,7043,57.085993
7193,7052,69.275011
7193,7061,41.402093
7193,7065,6.516677
7193,7087,48.728026
7193,7095,2.539627
7193,7103,15.484401
7193,7105,15.484401
7193,7121,62.455188
7193,7311,27.452113
7193,7334,17.785836
7193,7341,34.780164
7193,7346,41.402093
7193,7348,6.426068
7193,7358,28.23534808664612
7193,7360,67.371506
7193,7361,28.22633521805864
7193,7363,69.417472
7193,7368,20.194117
7193,7374,36.605255
7193,7379,39.097828
7193,7380,3.341581
7193,7381,18.174865
7193,7382,23.707882
7193,7395,24.986998
7224,6092,11.402545
7224,6093,48.40931
7224,6231,8.696929
7224,6287,37.280243
7224,6373,30.246483
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.57656
7224,6407,58.596402
7224,6408,64.870143
7224,6411,64.228388
7224,6418,27.083894
7224,6428,10.484479
7224,6434,58.740645
7224,6436,4.139403
7224,6437,38.068686
7224,6452,33.829279
7224,6454,21.480883444982773
7224,6480,62.123896
7224,6482,62.538358
7224,6492,72.581704
7224,6517,9.972731
7224,6524,8.417962
7224,6525,62.607802
7224,6565,24.7019
7224,6574,4.596921
7224,6585,8.943875
7224,6588,9.599326
7224,6590,33.485428
7224,6597,20.211525
7224,6598,68.4007
7224,6599,75.396411
7224,6629,23.556592
7224,6634,32.616104
7224,6643,33.764867
7224,6644,3.376688
7224,6649,71.457374
7224,6692,51.671302
7224,6725,3.231605
7224,6769,9.810989
7224,6782,38.210156
7224,6783,4.107271
7224,6794,58.797486
7224,6797,10.656608
7224,6804,11.638901
7224,6811,68.36718
7224,6831,64.651101
7224,6832,64.431535
7224,6833,63.539487
7224,6835,39.579403
7224,6836,62.839743
7224,6875,8.636366
7224,6898,70.911086
7224,6899,8.696929
7224,6903,43.133728
7224,6909,62.526039
7224,6925,29.814022
7224,6927,4.278898
7224,6928,9.978751
7224,6946,4.25511
7224,6947,71.661291
7224,6950,62.684496
7224,6957,12.753690430691053
7224,6972,3.74124
7224,6973,63.968897
7224,6987,19.499545
7224,6988,37.495581
7224,6989,71.335854
7224,6990,34.151641
7224,6991,8.097324
7224,6992,63.931166
7224,7011,67.473731
7224,7014,9.750233
7224,7038,48.40931
7224,7043,58.530777
7224,7052,70.741284
7224,7061,47.838748
7224,7065,13.622878
7224,7087,50.424791
7224,7095,3.780081
7224,7103,23.973194
7224,7105,23.973194
7224,7121,97.491002
7224,7311,33.792199
7224,7334,20.341765
7224,7341,33.971207
7224,7346,47.838748
7224,7348,8.341492
7224,7358,29.848225
7224,7360,70.771107
7224,7361,29.63113
7224,7363,70.823965
7224,7368,23.033362
7224,7374,37.280243
7224,7379,39.121344
7224,7380,3.830011
7224,7381,22.98693189306824
7224,7382,25.344396
7224,7395,29.007619
7227,6092,61.579138
7227,6093,43.937606
7227,6231,64.499854
7227,6287,56.510221
7227,6373,37.582753
7227,6379,76.512128
7227,6388,67.346534
7227,6389,56.15253
7227,6407,22.312488106436746
7227,6408,22.65996
7227,6411,21.339643
7227,6418,62.557894
7227,6428,59.637492
7227,6434,20.299707852088815
7227,6436,61.727734
7227,6437,46.098435
7227,6452,72.809495
7227,6454,56.696447
7227,6480,0.574431
7227,6482,0.350946
7227,6492,12.040885
7227,6517,61.873389
7227,6524,71.005049
7227,6525,1.365899
7227,6565,49.380526
7227,6574,67.998426
7227,6585,64.283421
7227,6588,71.361904
7227,6590,73.481083
7227,6597,49.087719
7227,6598,9.286084
7227,6599,11.419292
7227,6629,44.238352
7227,6634,64.411904
7227,6643,69.360813
7227,6644,63.732783
7227,6649,9.520482
7227,6692,73.556141
7227,6725,60.309409
7227,6769,69.927023
7227,6782,41.882124
7227,6783,63.184441
7227,6794,19.57628
7227,6797,69.202187
7227,6804,63.424008
7227,6811,11.433805
7227,6831,1.165508
7227,6832,0.434164
7227,6833,1.168632
7227,6835,26.005789033003893
7227,6836,0.467352
7227,6875,73.580564
7227,6898,0.635411
7227,6899,64.499854
7227,6903,46.05889
7227,6909,1.348076
7227,6925,35.348733
7227,6927,65.822874
7227,6928,61.787493
7227,6946,65.46913
7227,6947,22.300796433278745
7227,6950,0.376208
7227,6957,64.129051
7227,6972,66.161522
7227,6973,1.279244
7227,6987,47.961777
7227,6988,45.807067
7227,6989,11.889503
7227,6990,73.786768
7227,6991,62.1106
7227,6992,3.003306
7227,7011,19.105513
7227,7014,58.902058
7227,7038,43.937606
7227,7043,19.574194
7227,7052,9.870399
7227,7061,46.773291
7227,7065,70.570871
7227,7087,52.971191
7227,7095,60.66914
7227,7103,52.565528
7227,7105,52.565528
7227,7121,0.486691
7227,7311,37.890786
7227,7334,45.397196
7227,7341,72.290879
7227,7346,46.773291
7227,7348,57.493659
7227,7358,35.419891
7227,7360,11.106912
7227,7361,35.539046
7227,7363,10.569825
7227,7368,66.637419
7227,7374,56.510221
7227,7379,44.068432
7227,7380,67.500467
7227,7381,50.47449
7227,7382,59.914888
7227,7395,42.289516
7253,6092,61.257785
7253,6093,43.779661
7253,6231,68.142908
7253,6287,55.148329
7253,6373,36.455962
7253,6379,71.671479
7253,6388,65.181524
7253,6389,65.331159
7253,6407,19.326648
7253,6408,19.237022345528985
7253,6411,1.102396
7253,6418,53.578506
7253,6428,58.92158
7253,6434,19.400076
7253,6436,60.664496
7253,6437,41.216335
7253,6452,70.474959
7253,6454,55.867197
7253,6480,1.159986
7253,6482,0.941367
7253,6492,11.534898
7253,6517,62.455565
7253,6524,61.284946
7253,6525,1.935279
7253,6565,49.399136
7253,6574,67.330495
7253,6585,58.576628
7253,6588,63.631252
7253,6590,70.577641
7253,6597,46.807992
7253,6598,10.563911
7253,6599,11.273755274310776
7253,6629,44.412454
7253,6634,58.547201
7253,6643,68.616787
7253,6644,61.835934
7253,6649,10.43539
7253,6692,75.761883
7253,6725,59.697592
7253,6769,64.046602
7253,6782,41.760483
7253,6783,62.143204
7253,6794,19.002713
7253,6797,69.368396
7253,6804,65.072996
7253,6811,10.157423
7253,6831,1.726992
7253,6832,0.980583
7253,6833,1.504322
7253,6835,26.216555254829203
7253,6836,1.033803
7253,6875,69.451966
7253,6898,1.078432
7253,6899,68.142908
7253,6903,46.655327
7253,6909,1.616437
7253,6925,35.504056
7253,6927,66.585777
7253,6928,62.538321
7253,6946,60.541693
7253,6947,17.87184
7253,6950,1.015366
7253,6957,57.745172
7253,6972,69.225349
7253,6973,1.65341
7253,6987,44.943135
7253,6988,45.327568
7253,6989,10.342589
7253,6990,71.840091
7253,6991,60.155772
7253,6992,1.076459
7253,7011,18.250766
7253,7014,58.141006
7253,7038,43.779661
7253,7043,22.678678
7253,7052,8.811734
7253,7061,47.534813
7253,7065,64.462759
7253,7087,50.285549
7253,7095,62.333269
7253,7103,52.573659
7253,7105,52.573659
7253,7121,1.052099
7253,7311,46.47207
7253,7334,53.260119
7253,7341,75.471587
7253,7346,47.534813
7253,7348,56.698169
7253,7358,35.570748
7253,7360,10.255579
7253,7361,35.623837
7253,7363,8.340791
7253,7368,70.832051
7253,7374,55.148329
7253,7379,46.692334
7253,7380,64.435683
7253,7381,49.737526
7253,7382,63.610674
7253,7395,42.674028
7348,6092,0.601081
7348,6093,35.472739
7348,6231,11.060128
7348,6287,34.09235
7348,6373,27.146137
7348,6379,6.438409
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.078154
7348,6408,54.183205
7348,6411,62.795776
7348,6418,23.146238
7348,6428,2.650068
7348,6434,57.991494
7348,6436,6.08317
7348,6437,32.198345
7348,6452,23.93118261446942
7348,6454,16.220481
7348,6480,57.484119
7348,6482,57.144418
7348,6492,62.426912
7348,6517,0.302229
7348,6524,0.693786
7348,6525,56.982945
7348,6565,20.250507
7348,6574,6.485117
7348,6585,0.466127
7348,6588,1.113115
7348,6590,26.222088
7348,6597,17.966999
7348,6598,62.301546
7348,6599,65.186258
7348,6629,20.328323
7348,6634,23.619091484690053
7348,6643,27.564162
7348,6644,5.79607
7348,6649,63.969947
7348,6692,44.422164
7348,6725,5.961912
7348,6769,1.886059
7348,6782,28.553484
7348,6783,6.138224
7348,6794,54.476147
7348,6797,1.729595
7348,6804,8.661985
7348,6811,61.638789
7348,6831,57.860066
7348,6832,57.217086
7348,6833,57.768043
7348,6835,36.94457
7348,6836,57.250791
7348,6875,11.334205
7348,6898,65.292676
7348,6899,11.060128
7348,6903,28.048103
7348,6909,65.163744
7348,6925,25.76868358782059
7348,6927,5.949157
7348,6928,0.327637
7348,6946,5.760022
7348,6947,57.415412
7348,6950,57.258184
7348,6957,1.383384
7348,6972,6.20552
7348,6973,59.950577
7348,6987,21.913906
7348,6988,31.262896
7348,6989,59.116419
7348,6990,27.60521
7348,6991,0.292681
7348,6992,66.516982
7348,7011,57.457351
7348,7014,1.80595
7348,7038,35.472739
7348,7043,54.142828
7348,7052,69.249123
7348,7061,33.80613
7348,7065,6.613268
7348,7087,41.724989
7348,7095,5.839019
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.262857
7348,7311,31.215918
7348,7334,24.199137
7348,7341,22.649451
7348,7346,33.80613
7348,7348,0.036689
7348,7358,25.7714400785466
7348,7360,61.469111
7348,7361,28.179541
7348,7363,70.344176
7348,7368,11.516417
7348,7374,34.09235
7348,7379,32.93894
7348,7380,7.382235
7348,7381,18.471174435179613
7348,7382,15.522608
7348,7395,23.382771
7360,6092,69.017375
7360,6093,41.102458
7360,6231,89.136516
7360,6287,87.049969
7360,6373,60.230786
7360,6379,88.92065
7360,6388,68.399381
7360,6389,89.579385
7360,6407,71.4944
7360,6408,34.588581
7360,6411,90.162552
7360,6418,64.739459
7360,6428,59.92471
7360,6434,69.546665
7360,6436,68.033014
7360,6437,42.34427
7360,6452,71.505506
7360,6454,55.923578
7360,6480,8.899991
7360,6482,12.238911
7360,6492,59.211752
7360,6517,99.523997
7360,6524,123.988513
7360,6525,12.693995
7360,6565,57.371748
7360,6574,59.21579
7360,6585,57.020273
7360,6588,65.181297
7360,6590,60.37127
7360,6597,47.149354
7360,6598,9.02487691522403
7360,6599,18.296619
7360,6629,39.10865472273658
7360,6634,76.845617
7360,6643,88.090254
7360,6644,61.184894
7360,6649,9.004550450795534
7360,6692,109.987542
7360,6725,63.387986
7360,6769,89.015234
7360,6782,34.82112
7360,6783,65.976767
7360,6794,80.698419
7360,6797,129.88282
7360,6804,73.041942
7360,6811,58.69209
7360,6831,13.171252
7360,6832,12.214501
7360,6833,13.094256
7360,6835,71.630906
7360,6836,12.37574
7360,6875,86.917823
7360,6898,100.788963
7360,6899,89.136516
7360,6903,47.598051
7360,6909,12.632026
7360,6925,45.322099
7360,6927,56.267621
7360,6928,80.675851
7360,6946,127.464199
7360,6947,71.195934
7360,6950,8.92586
7360,6957,64.750998
7360,6972,75.141608
7360,6973,10.340046
7360,6987,47.434278
7360,6988,33.194065
7360,6989,8.618822
7360,6990,70.058971
7360,6991,54.689634
7360,6992,8.82336
7360,7011,78.074878
7360,7014,65.113892
7360,7038,41.102458
7360,7043,81.532765
7360,7052,19.145445315659558
7360,7061,49.931752
7360,7065,134.528292
7360,7087,53.157583
7360,7095,85.475595
7360,7103,72.713691
7360,7105,72.713691
7360,7121,120.47553
7360,7311,60.122763
7360,7334,48.042255
7360,7341,90.348825
7360,7346,49.931752
7360,7348,59.306301
7360,7358,45.321105
7360,7360,0.047295
7360,7361,43.975341
7360,7363,71.802877
7360,7368,73.094603
7360,7374,87.049969
7360,7379,60.313197
7360,7380,86.082037
7360,7381,53.959765
7360,7382,73.794822
7360,7395,52.639921
7361,6092,29.121498
7361,6093,11.916405
7361,6231,32.813657
7361,6287,26.976136
7361,6373,0.432533
7361,6379,37.124839
7361,6388,30.916703
7361,6389,18.929372
7361,6407,39.923385
7361,6408,30.159491
7361,6411,63.765789
7361,6418,23.774827
7361,6428,27.363392
7361,6434,49.005463
7361,6436,28.223747593870492
7361,6437,10.398038
7361,6452,31.014033207416684
7361,6454,17.750746
7361,6480,35.601719
7361,6482,35.399213
7361,6492,42.996673
7361,6517,32.393154
7361,6524,79.773195
7361,6525,66.199712
7361,6565,11.676304
7361,6574,28.954667
7361,6585,25.784006901897953
7361,6588,30.173613
7361,6590,40.477415
7361,6597,11.769516
7361,6598,38.232095
7361,6599,46.881825
7361,6629,11.066406
7361,6634,18.581699
7361,6643,31.429326
7361,6644,28.558288850738485
7361,6649,40.645093
7361,6692,51.668534
7361,6725,26.617137146450748
7361,6769,30.79451
7361,6782,11.788598
7361,6783,28.722558
7361,6794,39.874013
7361,6797,77.487165
7361,6804,33.463471
7361,6811,43.212372
7361,6831,36.291247
7361,6832,55.034937
7361,6833,36.120152
7361,6835,11.52625
7361,6836,35.578711
7361,6875,34.479877
7361,6898,67.82281
7361,6899,32.813657
7361,6903,18.135615
7361,6909,36.50817
7361,6925,0.398883
7361,6927,41.76316
7361,6928,28.794335
7361,6946,28.626402641482073
7361,6947,52.445315
7361,6950,35.453292
7361,6957,39.323438
7361,6972,29.925454
7361,6973,35.929622
7361,6987,11.576573
7361,6988,10.799421
7361,6989,42.709295
7361,6990,40.162281
7361,6991,29.927872
7361,6992,42.432855
7361,7011,39.544609
7361,7014,27.537904
7361,7038,11.916405
7361,7043,48.640264
7361,7052,43.910169
7361,7061,19.360222
7361,7065,29.782196
7361,7087,21.105924
7361,7095,28.487270504292546
7361,7103,19.229526
7361,7105,19.229526
7361,7121,58.089712
7361,7311,0.370758
7361,7334,20.83412
7361,7341,36.876973
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.297733
7361,7360,44.164921
7361,7361,0.077734
7361,7363,48.553169
7361,7368,27.402563
7361,7374,26.976136
7361,7379,11.748995
7361,7380,28.870095
7361,7381,13.577427
7361,7382,25.449517
7361,7395,12.226675
7368,6092,14.888981
7368,6093,40.202913
7368,6231,21.478567
7368,6287,35.552013
7368,6373,26.496671
7368,6379,25.539997
7368,6388,24.958809
7368,6389,23.695961
7368,6407,68.049493
7368,6408,57.202444
7368,6411,69.45907
7368,6418,27.007145
7368,6428,16.835095
7368,6434,64.46776
7368,6436,18.94631
7368,6437,39.678407
7368,6452,38.174648
7368,6454,26.188238
7368,6480,69.591529
7368,6482,63.362213
7368,6492,74.696976
7368,6517,42.668045
7368,6524,14.692263
7368,6525,76.811944
7368,6565,30.341464
7368,6574,20.61231
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.782038
7368,6597,26.952704
7368,6598,69.014242
7368,6599,60.696979
7368,6629,16.832545787245202
7368,6634,29.229268
7368,6643,36.683646
7368,6644,18.535366
7368,6649,68.985382
7368,6692,51.840297
7368,6725,19.532752
7368,6769,14.58185570900477
7368,6782,39.314635
7368,6783,18.652624
7368,6794,59.553525
7368,6797,15.852695
7368,6804,18.715788
7368,6811,73.139268
7368,6831,69.242265
7368,6832,76.870825
7368,6833,69.294055
7368,6835,42.056582
7368,6836,69.601383
7368,6875,25.300659
7368,6898,78.28148
7368,6899,21.478567
7368,6903,40.553363
7368,6909,62.376419
7368,6925,26.533111
7368,6927,19.293196
7368,6928,12.58015573809485
7368,6946,18.848309
7368,6947,63.908375
7368,6950,70.077408
7368,6957,15.649103
7368,6972,19.091931
7368,6973,62.432972
7368,6987,26.734063
7368,6988,38.479204
7368,6989,93.573449
7368,6990,54.553781
7368,6991,12.492537476608291
7368,6992,71.435242
7368,7011,58.238385
7368,7014,16.049557
7368,7038,40.202913
7368,7043,65.788483
7368,7052,76.706482
7368,7061,42.467248
7368,7065,18.891531
7368,7087,52.418365
7368,7095,19.339106
7368,7103,19.721357
7368,7105,19.721357
7368,7121,71.397853
7368,7311,26.628064
7368,7334,16.83161791822375
7368,7341,37.921163
7368,7346,42.467248
7368,7348,12.061912
7368,7358,33.780406
7368,7360,73.151172
7368,7361,27.544991
7368,7363,68.159756
7368,7368,0.17081
7368,7374,35.552013
7368,7379,60.538274
7368,7380,23.597567
7368,7381,24.229081
7368,7382,33.585811
7368,7395,23.501296
7380,6092,7.718122
7380,6093,38.668002
7380,6231,6.822175
7380,6287,35.250474
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.380633
7380,6407,59.524621
7380,6408,57.133143
7380,6411,70.734704
7380,6418,40.504789
7380,6428,23.09235
7380,6434,59.969209
7380,6436,2.298747
7380,6437,37.395201
7380,6452,34.194528
7380,6454,26.439321
7380,6480,64.277646
7380,6482,67.215032
7380,6492,65.156513
7380,6517,6.918445
7380,6524,6.694457
7380,6525,69.567051
7380,6565,28.075844
7380,6574,7.351393
7380,6585,6.238499
7380,6588,8.72266
7380,6590,32.790939
7380,6597,19.230787
7380,6598,66.854363
7380,6599,69.590229
7380,6629,17.134623
7380,6634,28.790451
7380,6643,33.489476
7380,6644,1.953996
7380,6649,70.478698
7380,6692,49.720656
7380,6725,1.806292
7380,6769,7.327064
7380,6782,36.914956
7380,6783,6.815453
7380,6794,
7380,6797,8.902765
7380,6804,19.044888
7380,6811,66.785213
7380,6831,64.893623
7380,6832,63.795531
7380,6833,64.15637
7380,6835,39.908326
7380,6836,63.445323
7380,6875,5.896663
7380,6898,73.019984
7380,6899,6.822175
7380,6903,41.464133
7380,6909,65.770338
7380,6925,26.603695273707096
7380,6927,1.409302
7380,6928,6.866997
7380,6946,
7380,6947,71.027864
7380,6950,64.143819
7380,6957,7.81369
7380,6972,23.57634
7380,6973,65.198623
7380,6987,20.704173020273668
7380,6988,35.361409
7380,6989,62.019144
7380,6990,30.986628
7380,6991,7.154071
7380,6992,65.788732
7380,7011,61.412477
7380,7014,8.405521
7380,7038,38.668002
7380,7043,57.60814
7380,7052,78.599037
7380,7061,42.893382
7380,7065,12.546245
7380,7087,47.619716
7380,7095,1.208538
7380,7103,19.166293
7380,7105,19.166293
7380,7121,67.311071
7380,7311,29.658478
7380,7334,17.639314
7380,7341,34.251826
7380,7346,42.893382
7380,7358,29.636978
7380,7360,86.031958
7380,7361,28.80299
7380,7363,68.080422
7380,7368,23.35397
7380,7374,35.250474
7380,7379,36.409039
7380,7380,0.042078
7380,7381,18.120528
7380,7382,23.176358127372307
7380,7395,23.709627
