source_id,target_id,rtt
7187,7121,111.839215
7187,7311,32.737269
7187,7334,26.018426
7187,7341,26.321491
7187,7346,37.618835
7187,7348,0.662921
7187,7358,122.618931
7187,7360,147.074312
7187,7361,33.211841
7187,7363,77.326886
7187,7368,14.595856
7187,7374,37.043473
7187,7379,35.629463
7187,7380,7.217267
7187,7381,20.44731832772873
7187,7382,16.225142
7187,7395,29.170301
7193,6092,6.943647
7193,6093,39.80721
7193,6231,7.40109
7193,6287,36.656954
7193,6373,28.894365
7193,6379,17.780305
7193,6388,13.711380057606732
7193,6389,20.419131
7193,6407,71.220463
7193,6408,57.639011
7193,6411,65.286496
7193,6418,24.538339
7193,6428,8.725686
7193,6434,80.971819
7193,6436,1.30429
7193,6437,37.5568
7193,6452,39.201654
7193,6454,26.675561
7193,6480,63.227838
7193,6482,62.799925
7193,6492,62.150146
7193,6517,7.556245
7193,6524,7.030298
7193,6525,70.855628
7193,6565,22.715886
7193,6574,2.814007
7193,6585,7.264452
7193,6588,7.101438
7193,6590,34.155951
7193,6597,18.227495
7193,6598,66.791815
7193,6599,62.279058
7193,6629,17.373182
7193,6634,28.51878
7193,6643,32.856005
7193,6644,1.762297
7193,6649,64.406296
7193,6692,51.273543
7193,6725,1.985372
7193,6769,7.321199
7193,6782,38.133392
7193,6783,2.379974
7193,6794,57.271524
7193,6797,8.309841
7193,6804,14.767572
7193,6811,62.980235
7193,6831,63.875273
7193,6832,69.928518
7193,6833,65.500567
7193,6835,36.81117575259047
7193,6836,61.247843
7193,6875,7.189411
7193,6898,68.730572
7193,6899,7.40109
7193,6903,42.034177
7193,6909,62.74962
7193,6925,28.22757630306282
7193,6927,2.213658
7193,6928,7.217586
7193,6946,1.747196
7193,6947,80.391791
7193,6950,62.848392
7193,6957,8.707048
7193,6972,2.516898
7193,6973,65.393346
7193,6987,18.217198
7193,6988,34.593007
7193,6989,56.017351
7193,6990,33.122127
7193,6991,5.965669
7193,6992,61.718749
7193,7011,72.633945
7193,7014,11.702882203813658
7193,7038,39.80721
7193,7043,57.083068
7193,7052,69.24849
7193,7061,42.028814
7193,7065,6.359291
7193,7087,48.814503
7193,7095,2.581804
7193,7103,15.454687
7193,7105,15.454687
7193,7121,62.372841
7193,7311,27.586559
7193,7334,17.892476
7193,7341,34.794249
7193,7346,42.028814
7193,7348,5.867778
7193,7358,28.23534808664612
7193,7360,56.026872
7193,7361,28.234252
7193,7363,69.409029
7193,7368,20.237926
7193,7374,36.656954
7193,7379,39.083019
7193,7380,3.270778
7193,7381,18.205291
7193,7382,23.702081
7193,7395,24.9813
7224,6092,11.291455
7224,6093,48.670978
7224,6231,8.542689
7224,6287,37.671564
7224,6373,31.708042
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.628868
7224,6407,58.561191
7224,6408,55.774993
7224,6411,66.185332
7224,6418,27.39872
7224,6428,10.795791
7224,6434,58.488611
7224,6436,4.22345
7224,6437,36.963095
7224,6452,33.943039
7224,6454,21.480883444982773
7224,6480,64.444885
7224,6482,61.99295
7224,6492,70.604394
7224,6517,9.966514
7224,6524,8.535415
7224,6525,64.691169
7224,6565,24.522081
7224,6574,4.177035
7224,6585,8.915858
7224,6588,9.698735
7224,6590,33.615831
7224,6597,20.369164
7224,6598,68.195652
7224,6599,75.397715
7224,6629,23.59504
7224,6634,32.609846
7224,6643,33.895556
7224,6644,3.382044
7224,6649,65.363878
7224,6692,51.723298
7224,6725,3.215375
7224,6769,9.784274
7224,6782,36.554199
7224,6783,3.586144
7224,6794,58.801614
7224,6797,10.544638
7224,6804,11.676425
7224,6811,68.366223
7224,6831,62.94864
7224,6832,62.075512
7224,6833,63.261864
7224,6835,40.44371
7224,6836,62.582325
7224,6875,8.721536
7224,6898,70.180853
7224,6899,8.542689
7224,6903,38.827322
7224,6909,62.633008
7224,6925,29.719068
7224,6927,4.257935
7224,6928,10.025969
7224,6946,4.257284
7224,6947,71.901379
7224,6950,62.701482
7224,6957,12.753690430691053
7224,6972,3.711168
7224,6973,65.166507
7224,6987,19.521991
7224,6988,34.631763
7224,6989,72.269778
7224,6990,34.041314
7224,6991,7.963328
7224,6992,63.958068
7224,7011,67.468715
7224,7014,9.742317
7224,7038,48.670978
7224,7043,58.653177
7224,7052,70.72722
7224,7061,37.644939
7224,7065,13.644482
7224,7087,51.053417
7224,7095,3.919733
7224,7103,19.703373
7224,7105,19.703373
7224,7121,102.123245
7224,7311,33.1337
7224,7334,19.784636
7224,7341,33.795768
7224,7346,37.644939
7224,7348,8.615791
7224,7358,29.878845
7224,7360,70.775828
7224,7361,29.551915
7224,7363,70.804254
7224,7368,23.140312
7224,7374,37.671564
7224,7379,39.14279
7224,7380,3.667358
7224,7381,22.98693189306824
7224,7382,25.358867
7224,7395,28.977438
7227,6092,61.347152
7227,6093,43.846523
7227,6231,64.508274
7227,6287,63.388459
7227,6373,43.466484
7227,6379,76.476298
7227,6388,67.385388
7227,6389,56.084337
7227,6407,20.312488106436746
7227,6408,22.619075
7227,6411,21.358687
7227,6418,62.592296
7227,6428,59.531732
7227,6434,20.299707852088815
7227,6436,61.776888
7227,6437,41.650245
7227,6452,72.760334
7227,6454,56.708351
7227,6480,0.541551
7227,6482,0.329053
7227,6492,11.416784
7227,6517,61.939988
7227,6524,70.935948
7227,6525,1.221217
7227,6565,50.588186
7227,6574,69.192507
7227,6585,62.451975
7227,6588,71.31777
7227,6590,73.683741
7227,6597,49.138525
7227,6598,9.303797
7227,6599,11.436081
7227,6629,44.107281
7227,6634,64.381293
7227,6643,70.440017
7227,6644,66.410006
7227,6649,9.670698
7227,6692,73.532428
7227,6725,60.277499
7227,6769,69.190185
7227,6782,41.767189
7227,6783,65.674488
7227,6794,19.894057
7227,6797,60.241204
7227,6804,63.407675
7227,6811,11.074277
7227,6831,1.023964
7227,6832,0.387126
7227,6833,1.105039
7227,6835,26.005789033003893
7227,6836,0.473904
7227,6875,77.378973
7227,6898,0.488588
7227,6899,64.508274
7227,6903,45.133185
7227,6909,1.358539
7227,6925,35.446494
7227,6927,65.826581
7227,6928,61.752568
7227,6946,66.684933
7227,6947,20.300796433278745
7227,6950,0.3916
7227,6957,64.206929
7227,6972,66.111273
7227,6973,1.320916
7227,6987,53.83786
7227,6988,45.810592
7227,6989,11.792635
7227,6990,73.939146
7227,6991,62.109715
7227,6992,3.167672
7227,7011,19.305605
7227,7014,58.803087
7227,7038,43.846523
7227,7043,19.266325
7227,7052,9.922393
7227,7061,46.254899
7227,7065,70.542026
7227,7087,53.032974
7227,7095,60.648317
7227,7103,54.978436
7227,7105,54.978436
7227,7121,0.556524
7227,7311,43.469728
7227,7334,45.987086
7227,7341,72.239744
7227,7346,46.254899
7227,7348,57.38288
7227,7358,35.446614
7227,7360,9.715213
7227,7361,35.489325
7227,7363,10.479511
7227,7368,66.579648
7227,7374,63.388459
7227,7379,43.931123
7227,7380,67.488759
7227,7381,50.482606
7227,7382,59.870358
7227,7395,42.381253
7253,6092,61.121276
7253,6093,40.315358
7253,6231,68.118835
7253,6287,64.164581
7253,6373,44.276965
7253,6379,73.20155
7253,6388,65.152766
7253,6389,66.48268
7253,6407,18.965571
7253,6408,19.237022345528985
7253,6411,1.098028
7253,6418,53.512647
7253,6428,58.985126
7253,6434,19.067706
7253,6436,60.76224
7253,6437,40.853179
7253,6452,70.591069
7253,6454,54.905111
7253,6480,1.148595
7253,6482,0.864341
7253,6492,10.293818
7253,6517,61.603625
7253,6524,64.889473
7253,6525,1.95672
7253,6565,49.341795
7253,6574,68.503238
7253,6585,58.600757
7253,6588,63.656459
7253,6590,71.605917
7253,6597,55.074728
7253,6598,10.559799
7253,6599,11.273755274310776
7253,6629,45.569081
7253,6634,67.607009
7253,6643,68.583546
7253,6644,67.943225
7253,6649,10.298273
7253,6692,73.391094
7253,6725,59.676448
7253,6769,63.118583
7253,6782,41.623175
7253,6783,72.825283
7253,6794,19.033619
7253,6797,65.319708
7253,6804,64.987378
7253,6811,11.434383
7253,6831,1.628556
7253,6832,0.935664
7253,6833,1.620346
7253,6835,26.216555254829203
7253,6836,1.037195
7253,6875,75.525456
7253,6898,1.197025
7253,6899,68.118835
7253,6903,45.633537
7253,6909,1.586751
7253,6925,35.570928
7253,6927,66.51351
7253,6928,63.926639
7253,6946,60.676744
7253,6947,17.790758
7253,6950,0.999641
7253,6957,57.754058
7253,6972,63.866097
7253,6973,1.659854
7253,6987,46.959596
7253,6988,45.285282
7253,6989,10.237846
7253,6990,71.746523
7253,6991,60.139774
7253,6992,1.100447
7253,7011,18.383234
7253,7014,58.190202
7253,7038,40.315358
7253,7043,22.710803
7253,7052,8.791943
7253,7061,46.718886
7253,7065,64.412663
7253,7087,50.248934
7253,7095,64.280215
7253,7103,53.779984
7253,7105,53.779984
7253,7121,1.006763
7253,7311,54.095944
7253,7334,53.185466
7253,7341,75.514498
7253,7346,46.718886
7253,7348,67.05605
7253,7358,35.603237
7253,7360,10.210292
7253,7361,35.593534
7253,7363,8.313309
7253,7368,68.27066
7253,7374,64.164581
7253,7379,44.39457
7253,7380,64.451601
7253,7381,57.654307
7253,7382,61.084422
7253,7395,42.654927
7348,6092,0.615789
7348,6093,35.45213
7348,6231,11.100012
7348,6287,34.076791
7348,6373,28.575503
7348,6379,6.439671
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.832237
7348,6408,49.444128
7348,6411,66.329718
7348,6418,23.236103
7348,6428,3.022599
7348,6434,59.491269
7348,6436,6.135648
7348,6437,29.778271
7348,6452,23.93118261446942
7348,6454,13.813511
7348,6480,57.490252
7348,6482,57.154071
7348,6492,61.90988
7348,6517,0.29227
7348,6524,0.669441
7348,6525,57.038454
7348,6565,23.451372
7348,6574,6.317602
7348,6585,0.475464
7348,6588,1.127672
7348,6590,26.172253
7348,6597,18.039014
7348,6598,62.287723
7348,6599,62.895163
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.667177
7348,6649,61.870729
7348,6692,41.842628
7348,6725,5.51454
7348,6769,1.871163
7348,6782,28.580937
7348,6783,6.191393
7348,6794,54.572875
7348,6797,1.59376
7348,6804,8.644602
7348,6811,61.639692
7348,6831,57.873574
7348,6832,57.220615
7348,6833,57.935909
7348,6835,39.959685
7348,6836,57.273193
7348,6875,11.399879
7348,6898,65.112601
7348,6899,11.100012
7348,6903,28.082497
7348,6909,65.115526
7348,6925,25.76868358782059
7348,6927,5.952443
7348,6928,0.319301
7348,6946,5.600783
7348,6947,57.418408
7348,6950,57.242828
7348,6957,1.364148
7348,6972,6.170115
7348,6973,59.896862
7348,6987,20.46752848348251
7348,6988,27.71949922694007
7348,6989,61.440285
7348,6990,27.565336
7348,6991,0.268536
7348,6992,64.854134
7348,7011,70.893483
7348,7014,2.411579
7348,7038,35.45213
7348,7043,54.109789
7348,7052,70.058275
7348,7061,28.98855
7348,7065,5.872563
7348,7087,39.167053
7348,7095,5.891921
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.280485
7348,7311,29.790644
7348,7334,25.67132
7348,7341,23.109827
7348,7346,28.21324590726941
7348,7348,0.037731
7348,7358,27.838179
7348,7360,61.492284
7348,7361,25.767149123424723
7348,7363,70.680782
7348,7368,11.550772
7348,7374,34.076791
7348,7379,32.982221
7348,7380,7.382907
7348,7381,18.471174435179613
7348,7382,15.559005
7348,7395,23.653884
7360,6092,69.027734
7360,6093,41.14898
7360,6231,87.243238
7360,6287,85.344924
7360,6373,58.460062
7360,6379,87.241786
7360,6388,70.120735
7360,6389,87.920856
7360,6407,68.765089
7360,6408,8.421904
7360,6411,89.802781
7360,6418,64.743975
7360,6428,58.403371
7360,6434,69.197665
7360,6436,62.418094
7360,6437,42.226216
7360,6452,71.586052
7360,6454,56.021597
7360,6480,8.931561
7360,6482,12.257448
7360,6492,56.87845
7360,6517,97.582481
7360,6524,126.412599
7360,6525,12.694859
7360,6565,57.390869
7360,6574,59.187307
7360,6585,57.099564
7360,6588,65.103178
7360,6590,60.87299
7360,6597,48.824195
7360,6598,11.02487691522403
7360,6599,18.391132
7360,6629,40.444423
7360,6634,75.183793
7360,6643,86.705285
7360,6644,57.44653
7360,6649,9.004550450795534
7360,6692,108.238277
7360,6725,63.265404
7360,6769,87.276573
7360,6782,34.532286
7360,6783,67.500237
7360,6794,79.686122
7360,6797,123.806344
7360,6804,68.175714
7360,6811,56.970781
7360,6831,13.042093
7360,6832,12.162365
7360,6833,13.207279
7360,6835,62.135999
7360,6836,12.370331
7360,6875,85.171109
7360,6898,102.610265
7360,6899,87.243238
7360,6903,47.581707
7360,6909,12.748673
7360,6925,45.350517
7360,6927,56.295885
7360,6928,78.90828
7360,6946,119.911568
7360,6947,70.132463
7360,6950,8.868894
7360,6957,64.205291
7360,6972,75.085363
7360,6973,10.353688
7360,6987,53.14385
7360,6988,33.197707
7360,6989,8.792788
7360,6990,69.754401
7360,6991,56.943264
7360,6992,7.487915
7360,7011,77.516371
7360,7014,65.098436
7360,7038,41.14898
7360,7043,79.822176
7360,7052,19.145445315659558
7360,7061,48.799134
7360,7065,134.676802
7360,7087,53.096114
7360,7095,83.742692
7360,7103,72.761062
7360,7105,72.761062
7360,7121,118.647658
7360,7311,58.403009
7360,7334,49.772073
7360,7341,88.627969
7360,7346,48.799134
7360,7348,61.460724
7360,7358,45.209474
7360,7360,0.049939
7360,7361,43.975015
7360,7363,70.033656
7360,7368,72.674016
7360,7374,85.344924
7360,7379,58.584576
7360,7380,84.289017
7360,7381,53.909061
7360,7382,72.063675
7360,7395,52.754147
7361,6092,29.090892
7361,6093,11.894051
7361,6231,32.841144
7361,6287,26.960697
7361,6373,0.479741
7361,6379,31.216579
7361,6388,30.915996
7361,6389,18.872702
7361,6407,39.800018
7361,6408,30.228644
7361,6411,63.783927
7361,6418,23.760718
7361,6428,27.393784
7361,6434,49.01083
7361,6436,28.223747593870492
7361,6437,10.368485
7361,6452,31.014033207416684
7361,6454,17.668462
7361,6480,35.588902
7361,6482,35.378363
7361,6492,42.43505
7361,6517,32.341713
7361,6524,78.551425
7361,6525,66.013097
7361,6565,11.736779
7361,6574,28.967142
7361,6585,25.784006901897953
7361,6588,28.659034
7361,6590,39.431687
7361,6597,11.747536
7361,6598,39.271962
7361,6599,46.873384
7361,6629,11.188153
7361,6634,18.581001
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.567732
7361,6692,51.638163
7361,6725,26.617137146450748
7361,6769,32.922465
7361,6782,10.98801
7361,6783,28.620054803552318
7361,6794,40.059404
7361,6797,72.617283
7361,6804,33.370535
7361,6811,43.18999
7361,6831,36.115926
7361,6832,54.841162
7361,6833,36.223504
7361,6835,11.647134
7361,6836,35.501149
7361,6875,34.443288
7361,6898,67.652695
7361,6899,32.841144
7361,6903,18.574532
7361,6909,36.437649
7361,6925,0.380616
7361,6927,36.347164
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.402394
7361,6950,35.523788
7361,6957,39.376203
7361,6972,30.722474
7361,6973,35.907207
7361,6987,11.589817
7361,6988,10.707767
7361,6989,42.675935
7361,6990,40.222
7361,6991,28.356455
7361,6992,42.414514
7361,7011,39.46214
7361,7014,27.610642
7361,7038,11.894051
7361,7043,48.678584
7361,7052,43.864473
7361,7061,19.407069
7361,7065,29.871004
7361,7087,20.067408
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.12223
7361,7311,0.387359
7361,7334,20.844208
7361,7341,37.952366
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.293026
7361,7360,44.089527
7361,7361,0.075642
7361,7363,48.537787
7361,7368,27.474631
7361,7374,26.960697
7361,7379,11.768868
7361,7380,29.02282
7361,7381,13.672922
7361,7382,25.479202
7361,7395,12.377141
7368,6092,14.934167
7368,6093,40.158263
7368,6231,21.6316
7368,6287,35.5359
7368,6373,26.486596
7368,6379,25.900642
7368,6388,24.985729
7368,6389,23.763428
7368,6407,68.070646
7368,6408,56.357041
7368,6411,69.619819
7368,6418,27.038241
7368,6428,16.771818
7368,6434,66.242569
7368,6436,19.141521
7368,6437,39.676728
7368,6452,37.023038
7368,6454,26.163835
7368,6480,68.72245
7368,6482,63.10798
7368,6492,74.290012
7368,6517,42.62276
7368,6524,14.664567
7368,6525,68.508585
7368,6565,30.290806
7368,6574,20.555523
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.784199
7368,6597,22.186716
7368,6598,64.931892
7368,6599,60.72533
7368,6629,26.053587
7368,6634,29.379254
7368,6643,37.730965
7368,6644,18.54172
7368,6649,70.296529
7368,6692,51.822273
7368,6725,19.519224
7368,6769,14.58185570900477
7368,6782,42.540629
7368,6783,19.296815
7368,6794,59.699613
7368,6797,15.712636
7368,6804,18.852399
7368,6811,73.102951
7368,6831,69.357668
7368,6832,68.519348
7368,6833,69.381645
7368,6835,42.188313
7368,6836,68.836468
7368,6875,25.301035
7368,6898,77.987237
7368,6899,21.6316
7368,6903,39.704832
7368,6909,66.837879
7368,6925,27.454714
7368,6927,19.324355
7368,6928,12.58015573809485
7368,6946,18.976374
7368,6947,63.881744
7368,6950,65.676185
7368,6957,15.789086
7368,6972,19.127711
7368,6973,62.361162
7368,6987,26.707203
7368,6988,38.498213
7368,6989,89.519949
7368,6990,54.506886
7368,6991,12.492537476608291
7368,6992,71.515778
7368,7011,65.834112
7368,7014,15.951159
7368,7038,40.158263
7368,7043,65.739422
7368,7052,76.949307
7368,7061,42.610617
7368,7065,18.762054
7368,7087,52.601908
7368,7095,19.340878
7368,7103,19.742819
7368,7105,19.742819
7368,7121,63.256004
7368,7311,26.672801
7368,7334,14.831617918223747
7368,7341,37.924417
7368,7346,42.610617
7368,7348,14.468478293055677
7368,7358,27.475172
7368,7360,72.790035
7368,7361,27.435586
7368,7363,77.712441
7368,7368,0.166659
7368,7374,35.5359
7368,7379,60.495037
7368,7380,23.452585
7368,7381,24.127056
7368,7382,33.732614
7368,7395,33.288915
7380,6092,7.586618
7380,6093,38.595992
7380,6231,6.826793
7380,6287,34.539709
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.331798
7380,6407,59.55087
7380,6408,57.091554
7380,6411,72.690235
7380,6418,40.482327
7380,6428,21.187972
7380,6434,59.979226
7380,6436,2.299238
7380,6437,37.395564
7380,6452,33.9765
7380,6454,21.038315789426413
7380,6480,64.301186
7380,6482,67.245777
7380,6492,64.529653
7380,6517,6.919185
7380,6524,6.703454
7380,6525,69.575425
7380,6565,28.019583
7380,6574,7.317506
7380,6585,6.217358
7380,6588,8.775379
7380,6590,32.527297
7380,6597,19.202658
7380,6598,66.867694
7380,6599,69.590037
7380,6629,17.113621
7380,6634,28.787737
7380,6643,33.439582
7380,6644,1.960708
7380,6649,70.342442
7380,6692,49.741104
7380,6725,1.788829
7380,6769,7.35172
7380,6782,36.995699
7380,6783,2.061897
7380,6794,
7380,6797,8.93163
7380,6804,19.027834
7380,6811,66.773348
7380,6831,65.029085
7380,6832,63.791219
7380,6833,64.140068
7380,6835,39.91848
7380,6836,63.462586
7380,6875,5.873357
7380,6898,73.167945
7380,6899,6.826793
7380,6903,36.609714
7380,6909,65.763245
7380,6925,26.603695273707096
7380,6927,1.44013
7380,6928,6.899218
7380,6946,
7380,6947,71.022976
7380,6950,64.166486
7380,6957,7.803268
7380,6972,23.579997
7380,6973,65.17176
7380,6987,19.015342
7380,6988,35.370897
7380,6989,61.949121
7380,6990,31.062902
7380,6991,7.132611
7380,6992,65.876269
7380,7011,61.407923
7380,7014,8.490809
7380,7038,38.595992
7380,7043,57.563214
7380,7052,78.594532
7380,7061,38.410893
7380,7065,12.566724
7380,7087,40.586647
7380,7095,1.207227
7380,7103,19.141426
7380,7105,19.141426
7380,7121,67.313103
7380,7311,29.623254
7380,7334,17.229818
7380,7341,34.260302
7380,7346,38.410893
7380,7358,29.618425
7380,7360,84.25744
7380,7361,28.786204
7380,7363,68.097101
7380,7368,23.473976
7380,7374,34.539709
7380,7379,36.390604
7380,7380,0.043741
7380,7381,18.146075
7380,7382,23.176358127372307
7380,7395,23.685983
