source_id,target_id,rtt
7193,6649,64.542397
7193,6692,51.288413
7193,6725,1.970385
7193,6769,7.371328
7193,6782,38.230648
7193,6783,2.48821
7193,6794,57.188808
7193,6797,8.318422
7193,6804,14.821291
7193,6811,61.206006
7193,6831,62.705794
7193,6832,63.780899
7193,6833,62.921747
7193,6835,36.81117575259047
7193,6836,61.247013
7193,6875,7.139751
7193,6898,70.219364
7193,6899,7.405618
7193,6903,40.409763
7193,6909,64.756659
7193,6925,28.22757630306282
7193,6927,2.206696
7193,6928,7.008962
7193,6946,1.704036
7193,6947,56.445906
7193,6950,61.428293
7193,6957,8.684414
7193,6972,2.547641
7193,6973,67.545684
7193,6987,17.964095
7193,6988,
7193,6989,56.023423
7193,6990,33.017625
7193,6991,6.044985
7193,6992,61.761891
7193,7011,60.617365
7193,7014,11.702882203813658
7193,7038,39.819719
7193,7043,57.103122
7193,7052,69.231702
7193,7061,41.339147
7193,7065,6.455069
7193,7087,48.717546
7193,7095,2.496378
7193,7103,15.422669
7193,7105,15.422669
7193,7121,62.483932
7193,7311,27.563888
7193,7334,17.790894
7193,7341,34.747367
7193,7346,41.339147
7193,7348,6.358821
7193,7358,28.23534808664612
7193,7360,56.107204
7193,7361,28.22633521805864
7193,7363,69.322052
7193,7368,20.208349
7193,7374,36.740406
7193,7379,39.07408
7193,7380,3.229042
7193,7381,18.07565
7193,7382,23.768073
7193,7395,25.008513
7224,6092,11.362448
7224,6093,48.568181
7224,6231,8.708835
7224,6287,37.404174
7224,6373,30.36242
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.517832
7224,6407,58.618141
7224,6408,55.873138
7224,6411,66.122062
7224,6418,27.181793
7224,6428,10.499338
7224,6434,58.717481
7224,6436,4.182791
7224,6437,37.159152
7224,6452,33.868241
7224,6454,23.480883444982773
7224,6480,62.131013
7224,6482,62.365864
7224,6492,72.542961
7224,6517,9.926894
7224,6524,8.463999
7224,6525,62.634778
7224,6565,24.828266
7224,6574,4.544487
7224,6585,9.008582
7224,6588,9.684815
7224,6590,33.467675
7224,6597,20.292093
7224,6598,67.169382
7224,6599,75.212868
7224,6629,23.574446
7224,6634,32.663926
7224,6643,33.69799
7224,6644,3.441434
7224,6649,64.628244
7224,6692,51.706893
7224,6725,3.248844
7224,6769,9.767672
7224,6782,36.799912
7224,6783,4.279776
7224,6794,58.705588
7224,6797,10.690598
7224,6804,11.651304
7224,6811,68.366707
7224,6831,64.291144
7224,6832,64.422057
7224,6833,63.547797
7224,6835,39.180957
7224,6836,62.770515
7224,6875,8.680929
7224,6898,71.991986
7224,6899,8.708835
7224,6903,41.716691
7224,6909,62.447106
7224,6925,29.81203
7224,6927,4.214581
7224,6928,9.961286
7224,6946,3.811328
7224,6947,62.845739
7224,6950,62.671107
7224,6957,12.753690430691053
7224,6972,3.740103
7224,6973,63.965028
7224,6987,19.627667
7224,6988,
7224,6989,68.364435
7224,6990,34.087663
7224,6991,8.088369
7224,6992,63.960542
7224,7011,67.43214
7224,7014,9.848444
7224,7038,48.568181
7224,7043,58.559636
7224,7052,70.807508
7224,7061,41.230449
7224,7065,13.576845
7224,7087,50.405809
7224,7095,3.772582
7224,7103,24.024038
7224,7105,24.024038
7224,7121,97.535265
7224,7311,33.81971
7224,7334,20.346397
7224,7341,33.978444
7224,7346,41.230449
7224,7348,8.375801
7224,7358,29.903045
7224,7360,70.798184
7224,7361,29.626964
7224,7363,70.801864
7224,7368,22.928708
7224,7374,37.404174
7224,7379,39.068271
7224,7380,3.823092
7224,7381,22.98693189306824
7224,7382,25.364471
7224,7395,29.062688
7227,6092,61.620961
7227,6093,43.990922
7227,6231,64.43642
7227,6287,56.595919
7227,6373,37.622503
7227,6379,76.53821
7227,6388,67.312213
7227,6389,56.139629
7227,6407,22.312488106436746
7227,6408,22.621573
7227,6411,33.430924
7227,6418,62.589407
7227,6428,59.607277
7227,6434,20.299707852088815
7227,6436,61.834958
7227,6437,46.148938
7227,6452,72.805191
7227,6454,56.817047
7227,6480,0.63579
7227,6482,0.298652
7227,6492,11.977471
7227,6517,61.886691
7227,6524,74.873774
7227,6525,1.305398
7227,6565,49.463901
7227,6574,68.142849
7227,6585,64.3965
7227,6588,71.357476
7227,6590,71.294068
7227,6597,49.129777
7227,6598,9.27006
7227,6599,11.358649
7227,6629,44.025083
7227,6634,64.392821
7227,6643,69.351107
7227,6644,63.716439
7227,6649,9.589194
7227,6692,73.580201
7227,6725,60.263682
7227,6769,69.222807
7227,6782,41.754315
7227,6783,63.562763
7227,6794,22.203548
7227,6797,60.255547
7227,6804,63.358269
7227,6811,11.545881
7227,6831,1.1121
7227,6832,0.350583
7227,6833,0.962136
7227,6835,26.005789033003893
7227,6836,0.495595
7227,6875,73.620672
7227,6898,0.704142
7227,6899,64.43642
7227,6903,46.13663
7227,6909,1.429021
7227,6925,35.43479
7227,6927,65.861396
7227,6928,61.940002
7227,6946,65.309465
7227,6947,22.300796433278745
7227,6950,0.480244
7227,6957,64.098725
7227,6972,66.129659
7227,6973,1.414316
7227,6987,47.876719
7227,6988,
7227,6989,11.868626
7227,6990,73.788399
7227,6991,62.112012
7227,6992,3.018696
7227,7011,29.282074
7227,7014,58.842363
7227,7038,43.990922
7227,7043,20.05996
7227,7052,9.91802
7227,7061,46.75858
7227,7065,70.561827
7227,7087,53.040317
7227,7095,60.731951
7227,7103,52.462269
7227,7105,52.462269
7227,7121,0.49744
7227,7311,37.822498
7227,7334,45.382373
7227,7341,72.323694
7227,7346,46.75858
7227,7348,57.536152
7227,7358,35.391045
7227,7360,11.0661
7227,7361,35.542935
7227,7363,10.51609
7227,7368,66.502379
7227,7374,56.595919
7227,7379,43.966076
7227,7380,67.389413
7227,7381,50.427339
7227,7382,59.950039
7227,7395,42.301864
7253,6092,61.040132
7253,6093,43.732064
7253,6231,68.090923
7253,6287,55.061291
7253,6373,36.40283
7253,6379,71.684585
7253,6388,65.231499
7253,6389,65.323697
7253,6407,28.694454
7253,6408,19.237022345528985
7253,6411,1.136822
7253,6418,53.437921
7253,6428,58.944868
7253,6434,20.31997021598992
7253,6436,60.715888
7253,6437,41.154456
7253,6452,70.459798
7253,6454,55.877625
7253,6480,1.121292
7253,6482,0.865386
7253,6492,11.546868
7253,6517,62.434653
7253,6524,64.895303
7253,6525,1.927336
7253,6565,49.365895
7253,6574,67.382851
7253,6585,58.613233
7253,6588,63.570628
7253,6590,70.677528
7253,6597,46.814439
7253,6598,10.568043
7253,6599,11.273755274310776
7253,6629,44.307002
7253,6634,58.510558
7253,6643,68.613063
7253,6644,61.840235
7253,6649,10.548783
7253,6692,75.783044
7253,6725,59.659587
7253,6769,63.121702
7253,6782,41.784869
7253,6783,62.067867
7253,6794,22.325535
7253,6797,65.403366
7253,6804,65.083056
7253,6811,10.111677
7253,6831,1.629173
7253,6832,0.988278
7253,6833,1.757861
7253,6835,26.216555254829203
7253,6836,1.038426
7253,6875,69.541443
7253,6898,1.263522
7253,6899,68.090923
7253,6903,46.641612
7253,6909,1.59469
7253,6925,35.561727
7253,6927,66.595014
7253,6928,62.305967
7253,6946,60.34111
7253,6947,17.839411
7253,6950,1.009465
7253,6957,57.702717
7253,6972,69.200223
7253,6973,1.670464
7253,6987,44.820441
7253,6988,
7253,6989,10.305032
7253,6990,71.784901
7253,6991,60.153172
7253,6992,1.081059
7253,7011,20.113717
7253,7014,58.168334
7253,7038,43.732064
7253,7043,22.318845715526678
7253,7052,8.789561
7253,7061,47.52063
7253,7065,64.47364
7253,7087,50.296834
7253,7095,62.323837
7253,7103,52.503871
7253,7105,52.503871
7253,7121,1.071248
7253,7311,57.193284
7253,7334,53.308886
7253,7341,75.408329
7253,7346,47.52063
7253,7348,56.738921
7253,7358,35.567937
7253,7360,10.197035
7253,7361,35.635504
7253,7363,8.352942
7253,7368,68.331774
7253,7374,55.061291
7253,7379,46.707535
7253,7380,64.401709
7253,7381,49.73305
7253,7382,63.616235
7253,7395,42.651039
7348,6092,0.656395
7348,6093,35.459061
7348,6231,11.089291
7348,6287,34.854123
7348,6373,28.45605
7348,6379,6.455932
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.553178
7348,6408,54.180365
7348,6411,66.401339
7348,6418,23.177133
7348,6428,2.635431
7348,6434,58.038769
7348,6436,5.891498
7348,6437,32.171232
7348,6452,23.93118261446942
7348,6454,13.793262
7348,6480,57.490334
7348,6482,57.14045
7348,6492,64.592788
7348,6517,0.290636
7348,6524,0.701601
7348,6525,57.041623
7348,6565,20.233583
7348,6574,6.534479
7348,6585,0.491034
7348,6588,1.143713
7348,6590,26.204021
7348,6597,17.971284
7348,6598,62.297374
7348,6599,63.694175
7348,6629,21.819598
7348,6634,23.619091484690053
7348,6643,27.539023
7348,6644,5.569361
7348,6649,64.065383
7348,6692,44.418847
7348,6725,5.745754
7348,6769,1.884257
7348,6782,28.576787
7348,6783,6.143984
7348,6794,54.518724
7348,6797,1.685172
7348,6804,8.639501
7348,6811,61.640501
7348,6831,57.968247
7348,6832,57.210752
7348,6833,58.082162
7348,6835,36.928766
7348,6836,57.298158
7348,6875,11.325748
7348,6898,66.637446
7348,6899,11.089291
7348,6903,28.094077
7348,6909,65.21161
7348,6925,25.76868358782059
7348,6927,5.932395
7348,6928,0.31809
7348,6946,5.533045
7348,6947,60.334339
7348,6950,57.272569
7348,6957,1.373485
7348,6972,6.218875
7348,6973,59.990455
7348,6987,21.638688
7348,6988,
7348,6989,56.831448
7348,6990,47.99797
7348,6991,0.324079
7348,6992,65.50818
7348,7011,58.945166
7348,7014,1.832509
7348,7038,35.459061
7348,7043,54.169888
7348,7052,69.947677
7348,7061,33.381781
7348,7065,6.589584
7348,7087,41.702783
7348,7095,5.811918
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.246225
7348,7311,29.727392
7348,7334,24.210528
7348,7341,23.12797
7348,7346,33.381781
7348,7348,0.038863
7348,7358,25.7714400785466
7348,7360,61.422949
7348,7361,28.208876
7348,7363,70.313481
7348,7368,11.620292
7348,7374,34.854123
7348,7379,32.949325
7348,7380,7.418253
7348,7381,18.471174435179613
7348,7382,15.549628
7348,7395,23.397799
7360,6092,69.0818
7360,6093,41.097025
7360,6231,88.959765
7360,6287,86.461421
7360,6373,60.193551
7360,6379,88.992801
7360,6388,70.188017
7360,6389,89.549662
7360,6407,69.576757
7360,6408,32.532694
7360,6411,78.429664
7360,6418,64.695427
7360,6428,59.921846
7360,6434,71.706332
7360,6436,62.440636
7360,6437,42.346246
7360,6452,71.556362
7360,6454,55.940096
7360,6480,8.922333
7360,6482,12.204633
7360,6492,59.146608
7360,6517,99.633937
7360,6524,127.544991
7360,6525,12.711819
7360,6565,57.505957
7360,6574,59.221028
7360,6585,57.09074
7360,6588,63.888192
7360,6590,60.289572
7360,6597,48.970523
7360,6598,9.02487691522403
7360,6599,18.329513
7360,6629,40.378747
7360,6634,76.960008
7360,6643,88.415082
7360,6644,57.449328
7360,6649,9.004550450795534
7360,6692,109.948408
7360,6725,63.348166
7360,6769,88.987324
7360,6782,34.754511
7360,6783,67.420028
7360,6794,71.790319
7360,6797,122.764308
7360,6804,73.19047
7360,6811,58.70342
7360,6831,13.258251
7360,6832,12.273322
7360,6833,13.027326
7360,6835,71.712312
7360,6836,12.289791
7360,6875,86.9096
7360,6898,129.257585
7360,6899,88.959765
7360,6903,47.640033
7360,6909,12.757339
7360,6925,45.353678
7360,6927,56.273645
7360,6928,80.72529
7360,6946,121.667415
7360,6947,71.205304
7360,6950,8.931007
7360,6957,62.609316
7360,6972,68.231651
7360,6973,10.27102
7360,6987,97.791328
7360,6988,
7360,6989,8.744762
7360,6990,70.054234
7360,6991,56.873361
7360,6992,8.917506
7360,7011,68.972675
7360,7014,65.056799
7360,7038,41.097025
7360,7043,72.545527
7360,7052,19.145445315659558
7360,7061,50.008371
7360,7065,131.087713
7360,7087,53.170772
7360,7095,85.469002
7360,7103,74.540166
7360,7105,74.540166
7360,7121,109.528007
7360,7311,60.118128
7360,7334,49.836237
7360,7341,90.348049
7360,7346,50.008371
7360,7348,59.248454
7360,7358,45.31649
7360,7360,0.04857
7360,7361,44.084572
7360,7363,71.788815
7360,7368,73.059411
7360,7374,86.461421
7360,7379,60.327476
7360,7380,86.106253
7360,7381,53.91534
7360,7382,73.791798
7360,7395,52.698536
7361,6092,29.040053
7361,6093,11.843665
7361,6231,32.826392
7361,6287,27.632033
7361,6373,0.485348
7361,6379,37.075836
7361,6388,30.89585
7361,6389,18.964616
7361,6407,39.828119
7361,6408,30.140968
7361,6411,72.038222
7361,6418,23.840461
7361,6428,27.34234
7361,6434,39.830337
7361,6436,28.223747593870492
7361,6437,10.347072
7361,6452,31.014033207416684
7361,6454,17.718602
7361,6480,35.701739
7361,6482,35.408026
7361,6492,42.996397
7361,6517,32.382268
7361,6524,70.825681
7361,6525,47.883117
7361,6565,11.822521
7361,6574,28.987575
7361,6585,25.784006901897953
7361,6588,28.705188
7361,6590,40.508143
7361,6597,11.660261
7361,6598,38.290266
7361,6599,46.938309
7361,6629,11.23506
7361,6634,18.549761
7361,6643,31.483067
7361,6644,28.558288850738485
7361,6649,40.593947
7361,6692,51.723115
7361,6725,26.617137146450748
7361,6769,32.479803
7361,6782,11.700947
7361,6783,28.620054803552318
7361,6794,39.907177
7361,6797,69.863677
7361,6804,33.295397
7361,6811,43.168128
7361,6831,36.119777
7361,6832,82.830991
7361,6833,36.423433
7361,6835,11.648016
7361,6836,35.547317
7361,6875,34.482719
7361,6898,96.183529
7361,6899,32.826392
7361,6903,18.052702
7361,6909,36.413198
7361,6925,0.414729
7361,6927,36.438934
7361,6928,28.873851
7361,6946,28.626402641482073
7361,6947,43.390104
7361,6950,35.451439
7361,6957,39.34478
7361,6972,30.061607
7361,6973,35.963563
7361,6987,11.502385
7361,6988,
7361,6989,42.577914
7361,6990,40.228243
7361,6991,29.861071
7361,6992,42.421315
7361,7011,48.455692
7361,7014,27.53237
7361,7038,11.843665
7361,7043,39.668392
7361,7052,43.806257
7361,7061,19.332437
7361,7065,29.719885
7361,7087,21.138823
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.05435
7361,7311,0.352244
7361,7334,20.860715
7361,7341,36.892399
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.328775
7361,7360,44.13976
7361,7361,0.076017
7361,7363,48.60305
7361,7368,27.303978
7361,7374,27.632033
7361,7379,11.782412
7361,7380,28.925605
7361,7381,13.640309
7361,7382,25.478935
7361,7395,12.304175
7368,6092,14.963739
7368,6093,40.205636
7368,6231,21.568793
7368,6287,35.974175
7368,6373,26.531793
7368,6379,25.752578
7368,6388,25.078745
7368,6389,23.766266
7368,6407,68.007201
7368,6408,56.396367
7368,6411,69.54182
7368,6418,27.178064
7368,6428,16.718139
7368,6434,64.349678
7368,6436,19.141467
7368,6437,39.539733
7368,6452,38.155825
7368,6454,26.476933
7368,6480,68.721855
7368,6482,63.187985
7368,6492,68.884652
7368,6517,42.567877
7368,6524,14.813135
7368,6525,68.459742
7368,6565,30.150281
7368,6574,20.485501
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.687484
7368,6597,27.021534
7368,6598,66.558746
7368,6599,60.760881
7368,6629,16.832545787245202
7368,6634,29.06945
7368,6643,36.639204
7368,6644,18.494558
7368,6649,69.268236
7368,6692,51.720402
7368,6725,19.46755
7368,6769,14.58185570900477
7368,6782,39.439431
7368,6783,19.400269
7368,6794,59.631345
7368,6797,15.879757
7368,6804,18.802257
7368,6811,73.1347
7368,6831,69.240708
7368,6832,68.481332
7368,6833,69.63755
7368,6835,42.026189
7368,6836,68.745269
7368,6875,25.228962
7368,6898,79.318699
7368,6899,21.568793
7368,6903,40.702193
7368,6909,62.109222
7368,6925,26.479536
7368,6927,19.354527
7368,6928,12.58015573809485
7368,6946,18.804789
7368,6947,63.850356
7368,6950,65.717813
7368,6957,15.573101
7368,6972,19.090626
7368,6973,62.450353
7368,6987,26.578327
7368,6988,
7368,6989,90.066743
7368,6990,54.619398
7368,6991,12.492537476608291
7368,6992,71.664312
7368,7011,58.293524
7368,7014,16.025057
7368,7038,40.205636
7368,7043,65.814456
7368,7052,71.123264
7368,7061,42.491233
7368,7065,18.742553
7368,7087,52.469655
7368,7095,19.360156
7368,7103,19.766405
7368,7105,19.766405
7368,7121,63.482233
7368,7311,26.591094
7368,7334,16.83161791822375
7368,7341,37.947515
7368,7346,42.491233
7368,7348,11.759684
7368,7358,33.875381
7368,7360,73.185698
7368,7361,27.305594
7368,7363,67.889872
7368,7368,0.152847
7368,7374,35.974175
7368,7379,60.579102
7368,7380,23.437186
7368,7381,23.993284
7368,7382,33.553944
7368,7395,23.430357
7380,6092,7.557442
7380,6093,38.633786
7380,6231,6.820832
7380,6287,34.503399
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.352881
7380,6407,59.55817
7380,6408,57.089079
7380,6411,81.005633
7380,6418,40.530657
7380,6428,23.093551
7380,6434,62.216289
7380,6436,2.327771
7380,6437,37.395786
7380,6452,34.244722
7380,6454,23.038315789426413
7380,6480,64.270038
7380,6482,67.215538
7380,6492,65.145941
7380,6517,6.903195
7380,6524,6.661235
7380,6525,69.559135
7380,6565,28.108964
7380,6574,7.360676
7380,6585,6.22914
7380,6588,8.82427
7380,6590,31.534799
7380,6597,19.213571
7380,6598,66.867513
7380,6599,69.594107
7380,6629,17.120126
7380,6634,28.800349
7380,6643,33.431137
7380,6644,1.958024
7380,6649,70.413852
7380,6692,49.731327
7380,6725,1.804988
7380,6769,7.322806
7380,6782,36.921013
7380,6783,2.064913
7380,6794,62.26451
7380,6797,8.910801
7380,6804,18.996388
7380,6811,66.779459
7380,6831,64.950939
7380,6832,63.795227
7380,6833,64.200483
7380,6835,39.896509
7380,6836,63.431025
7380,6875,5.879781
7380,6898,74.391436
7380,6899,6.820832
7380,6903,41.457341
7380,6909,65.767627
7380,6925,26.603695273707096
7380,6927,1.441252
7380,6928,6.87862
7380,6946,
7380,6947,69.917883
7380,6950,64.151481
7380,6957,7.850458
7380,6972,23.579305
7380,6973,65.239163
7380,6987,
7380,6988,
7380,6989,61.976032
7380,6990,31.029818
7380,6991,7.17437
7380,6992,65.851704
7380,7011,61.425227
7380,7014,8.456997
7380,7038,38.633786
7380,7043,57.552871
7380,7052,78.570174
7380,7061,42.883805
7380,7065,12.588213
7380,7087,47.562871
7380,7095,1.175087
7380,7103,19.153759
7380,7105,19.153759
7380,7121,67.314918
7380,7311,29.613264
7380,7334,17.658719
7380,7341,34.245163
7380,7346,42.883805
7380,7358,29.657014
7380,7360,86.004293
7380,7361,28.750094
7380,7363,68.086051
7380,7368,23.270583
7380,7374,34.503399
7380,7379,36.36203
7380,7380,0.030146
7380,7381,18.128362
7380,7382,23.176358127372307
7380,7395,23.679121
