source_id,target_id,rtt
7187,7346,34.887099
7187,7348,89.88827
7187,7358,122.815144
7187,7360,147.0064
7187,7361,33.270721
7187,7363,74.407625
7187,7368,14.761568
7187,7374,37.058919
7187,7379,35.728735
7187,7380,7.231492
7187,7381,20.44731832772873
7187,7382,16.252529
7187,7395,29.181167
7193,6092,7.054132
7193,6093,36.819791
7193,6231,7.377207
7193,6287,36.644552
7193,6373,28.788317
7193,6379,17.898381
7193,6388,13.711380057606732
7193,6389,20.48894
7193,6407,57.001188
7193,6408,57.693857
7193,6411,65.504384
7193,6418,24.60614
7193,6428,8.794766
7193,6434,57.096195
7193,6436,1.350853
7193,6437,36.908423
7193,6452,33.100208
7193,6454,22.763066
7193,6480,60.879806
7193,6482,60.586206
7193,6492,62.074035
7193,6517,7.653846
7193,6524,7.078419
7193,6525,64.783531
7193,6565,22.866578
7193,6574,2.790032
7193,6585,7.277539
7193,6588,7.072197
7193,6590,34.064852
7193,6597,18.216288
7193,6598,64.799381
7193,6599,62.377955
7193,6629,17.438461
7193,6634,28.508984
7193,6643,32.700367
7193,6644,1.849446
7193,6649,64.394376
7193,6692,51.036038
7193,6725,2.025416
7193,6769,7.375474
7193,6782,38.121383
7193,6783,2.488159
7193,6794,57.242972
7193,6797,8.366779
7193,6804,14.968657
7193,6811,61.321313
7193,6831,61.516602
7193,6832,63.780721
7193,6833,61.605522
7193,6835,36.81117575259047
7193,6836,60.59942
7193,6875,7.162419
7193,6898,68.378637
7193,6899,7.377207
7193,6903,42.063502
7193,6909,62.777839
7193,6925,28.22757630306282
7193,6927,2.281212
7193,6928,6.92834
7193,6946,1.651105
7193,6947,56.42147
7193,6950,60.533789
7193,6957,8.653782
7193,6972,2.738345
7193,6973,65.490574
7193,6987,18.274605
7193,6988,37.134286
7193,6989,56.054854
7193,6990,33.164154
7193,6991,5.933517
7193,6992,61.63803
7193,7011,60.659065
7193,7014,11.702882203813658
7193,7038,36.819791
7193,7043,57.155435
7193,7052,69.268064
7193,7061,42.056552
7193,7065,6.405935
7193,7087,48.784463
7193,7095,2.459438
7193,7103,15.358112
7193,7105,15.358112
7193,7121,62.516151
7193,7311,27.474715
7193,7334,17.834359
7193,7341,34.775406
7193,7346,42.056552
7193,7348,6.393832
7193,7358,28.23534808664612
7193,7360,57.814852
7193,7361,28.253806
7193,7363,69.465604
7193,7368,20.370217
7193,7374,36.644552
7193,7379,39.198124
7193,7380,3.29091
7193,7381,18.080274
7193,7382,23.736011
7193,7395,25.032004
7224,6092,11.398692
7224,6093,48.545178
7224,6231,8.676877
7224,6287,37.201364
7224,6373,31.788515
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.633841
7224,6407,58.563469
7224,6408,55.93693
7224,6411,66.144651
7224,6418,27.115791
7224,6428,10.528128
7224,6434,58.704556
7224,6436,4.164758
7224,6437,37.082348
7224,6452,33.79459
7224,6454,19.485364
7224,6480,62.174846
7224,6482,61.903981
7224,6492,70.667983
7224,6517,9.954707
7224,6524,8.413981
7224,6525,62.653744
7224,6565,24.76219
7224,6574,4.494823
7224,6585,8.957731
7224,6588,9.65903
7224,6590,33.527645
7224,6597,20.210437
7224,6598,67.228549
7224,6599,75.192247
7224,6629,23.519012
7224,6634,32.659783
7224,6643,33.726174
7224,6644,3.378904
7224,6649,64.515553
7224,6692,51.790397
7224,6725,3.232845
7224,6769,9.814747
7224,6782,36.810151
7224,6783,4.302346
7224,6794,58.851162
7224,6797,10.778182
7224,6804,11.462278
7224,6811,68.343385
7224,6831,62.882559
7224,6832,64.417078
7224,6833,62.92316
7224,6835,40.509969
7224,6836,62.383015
7224,6875,8.64436
7224,6898,70.198087
7224,6899,8.676877
7224,6903,35.180714
7224,6909,62.497434
7224,6925,29.875216
7224,6927,4.333992
7224,6928,9.982894
7224,6946,4.120318
7224,6947,63.001542
7224,6950,62.341374
7224,6957,12.753690430691053
7224,6972,3.736638
7224,6973,63.274064
7224,6987,19.530253
7224,6988,37.763538
7224,6989,65.764584
7224,6990,34.122754
7224,6991,8.103551
7224,6992,63.877276
7224,7011,67.441947
7224,7014,9.798562
7224,7038,48.545178
7224,7043,58.479861
7224,7052,70.814547
7224,7061,37.201203
7224,7065,13.586053
7224,7087,50.821212
7224,7095,3.78595
7224,7103,24.016354
7224,7105,24.016354
7224,7121,97.453284
7224,7311,33.800572
7224,7334,20.352388
7224,7341,33.934796
7224,7346,37.201203
7224,7348,8.404855
7224,7358,29.886405
7224,7360,70.814093
7224,7361,29.610468
7224,7363,70.786274
7224,7368,22.834
7224,7374,37.201364
7224,7379,39.101035
7224,7380,3.814751
7224,7381,22.98693189306824
7224,7382,25.340535
7224,7395,29.112844
7227,6092,62.101202
7227,6093,44.035728
7227,6231,64.439228
7227,6287,56.547166
7227,6373,37.614812
7227,6379,76.526706
7227,6388,67.327757
7227,6389,56.143331
7227,6407,22.312488106436746
7227,6408,22.634289
7227,6411,20.99594
7227,6418,62.514792
7227,6428,59.658158
7227,6434,20.299707852088815
7227,6436,61.284449
7227,6437,46.138656
7227,6452,72.80269
7227,6454,56.784715
7227,6480,0.553985
7227,6482,0.374576
7227,6492,11.357445
7227,6517,61.889248
7227,6524,70.934315
7227,6525,1.346682
7227,6565,50.741498
7227,6574,69.138746
7227,6585,62.334135
7227,6588,71.215319
7227,6590,71.318602
7227,6597,49.243709
7227,6598,9.121964
7227,6599,11.51001
7227,6629,45.653581
7227,6634,64.310344
7227,6643,69.424361
7227,6644,64.263885
7227,6649,9.514782
7227,6692,73.507532
7227,6725,60.270941
7227,6769,69.254909
7227,6782,41.921199
7227,6783,64.655159
7227,6794,19.981592
7227,6797,60.197218
7227,6804,63.405453
7227,6811,11.520514
7227,6831,1.050514
7227,6832,0.382907
7227,6833,0.968175
7227,6835,26.005789033003893
7227,6836,0.411828
7227,6875,73.578082
7227,6898,0.533563
7227,6899,64.439228
7227,6903,46.211643
7227,6909,1.35965
7227,6925,35.392596
7227,6927,65.759867
7227,6928,61.981651
7227,6946,65.004883
7227,6947,22.300796433278745
7227,6950,0.407612
7227,6957,64.133062
7227,6972,66.090421
7227,6973,1.277087
7227,6987,49.382317
7227,6988,45.873348
7227,6989,11.812394
7227,6990,73.685629
7227,6991,62.061209
7227,6992,2.976817
7227,7011,19.18322
7227,7014,58.765574
7227,7038,44.035728
7227,7043,19.611591
7227,7052,9.905691
7227,7061,46.769287
7227,7065,70.521429
7227,7087,53.044859
7227,7095,60.734187
7227,7103,53.74041
7227,7105,53.74041
7227,7121,0.391456
7227,7311,37.873954
7227,7334,45.944624
7227,7341,72.203814
7227,7346,46.769287
7227,7348,57.565715
7227,7358,35.39997
7227,7360,11.084609
7227,7361,35.477278
7227,7363,10.415325
7227,7368,66.477577
7227,7374,56.547166
7227,7379,43.994828
7227,7380,67.468491
7227,7381,50.497497
7227,7382,59.937931
7227,7395,42.247775
7253,6092,61.807319
7253,6093,41.347272
7253,6231,68.022965
7253,6287,54.708562
7253,6373,36.400733
7253,6379,71.703894
7253,6388,65.208888
7253,6389,67.364556
7253,6407,19.309103
7253,6408,19.237022345528985
7253,6411,1.163707
7253,6418,53.554139
7253,6428,59.02007
7253,6434,19.402378
7253,6436,60.699927
7253,6437,41.149955
7253,6452,70.498119
7253,6454,55.881536
7253,6480,1.19521
7253,6482,0.912988
7253,6492,10.935336
7253,6517,62.429641
7253,6524,64.872433
7253,6525,1.94862
7253,6565,51.407164
7253,6574,67.324031
7253,6585,58.595813
7253,6588,63.644169
7253,6590,70.484619
7253,6597,49.741742
7253,6598,10.576146
7253,6599,11.273755274310776
7253,6629,46.177053
7253,6634,58.490614
7253,6643,68.71762
7253,6644,61.815389
7253,6649,10.333746
7253,6692,76.009912
7253,6725,59.684272
7253,6769,63.14958
7253,6782,41.779015
7253,6783,64.393132
7253,6794,19.281561
7253,6797,65.385361
7253,6804,65.208056
7253,6811,10.07895
7253,6831,1.598741
7253,6832,1.025368
7253,6833,1.659914
7253,6835,26.216555254829203
7253,6836,1.148005
7253,6875,69.50989
7253,6898,1.184601
7253,6899,68.022965
7253,6903,46.708272
7253,6909,1.590812
7253,6925,35.52509
7253,6927,66.582283
7253,6928,64.938734
7253,6946,60.546237
7253,6947,17.841086
7253,6950,1.041049
7253,6957,57.723928
7253,6972,64.410124
7253,6973,1.637936
7253,6987,46.516137
7253,6988,45.262917
7253,6989,10.302134
7253,6990,71.824768
7253,6991,60.081437
7253,6992,1.104554
7253,7011,18.374253
7253,7014,58.165616
7253,7038,41.347272
7253,7043,22.806937
7253,7052,8.789713
7253,7061,47.787886
7253,7065,64.423186
7253,7087,50.288926
7253,7095,62.353478
7253,7103,54.585374
7253,7105,54.585374
7253,7121,1.12639
7253,7311,46.485355
7253,7334,53.303832
7253,7341,75.472709
7253,7346,47.787886
7253,7348,56.732909
7253,7358,35.560408
7253,7360,10.216826
7253,7361,35.682227
7253,7363,8.348618
7253,7368,64.216821
7253,7374,54.708562
7253,7379,46.970596
7253,7380,64.406991
7253,7381,49.741297
7253,7382,63.509515
7253,7395,42.444964
7348,6092,0.617392
7348,6093,35.462373
7348,6231,11.082382
7348,6287,34.142333
7348,6373,28.621242
7348,6379,6.43289
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.813038
7348,6408,69.306972
7348,6411,66.306194
7348,6418,23.153384
7348,6428,2.666609
7348,6434,59.483029
7348,6436,6.116745
7348,6437,32.195043
7348,6452,23.93118261446942
7348,6454,11.544219
7348,6480,57.477583
7348,6482,57.189062
7348,6492,61.900924
7348,6517,0.330662
7348,6524,0.698404
7348,6525,57.045461
7348,6565,20.269209
7348,6574,6.416689
7348,6585,0.495161
7348,6588,1.118465
7348,6590,26.234763
7348,6597,17.996406
7348,6598,59.176025
7348,6599,63.680036
7348,6629,21.563788
7348,6634,23.619091484690053
7348,6643,27.556092
7348,6644,5.579631
7348,6649,59.131809
7348,6692,47.936907
7348,6725,5.460258
7348,6769,1.869908
7348,6782,28.566278
7348,6783,6.17838
7348,6794,54.551613
7348,6797,1.670184
7348,6804,8.705818
7348,6811,61.621775
7348,6831,57.98205
7348,6832,57.234596
7348,6833,58.083086
7348,6835,37.16268
7348,6836,57.311744
7348,6875,11.416753
7348,6898,65.218417
7348,6899,11.082382
7348,6903,28.118497
7348,6909,65.088437
7348,6925,25.76868358782059
7348,6927,5.926145
7348,6928,0.351441
7348,6946,5.498188
7348,6947,60.802074
7348,6950,57.316807
7348,6957,1.38076
7348,6972,6.120981
7348,6973,59.957922
7348,6987,21.90522
7348,6988,40.295259
7348,6989,61.380194
7348,6990,27.596588
7348,6991,0.309132
7348,6992,65.436696
7348,7011,59.114787
7348,7014,1.886
7348,7038,35.462373
7348,7043,54.113953
7348,7052,69.910578
7348,7061,29.005991
7348,7065,5.901347
7348,7087,51.343621
7348,7095,5.882822
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.357902
7348,7311,31.246047
7348,7334,20.175865
7348,7341,23.128359
7348,7346,28.21324590726941
7348,7348,0.036069
7348,7358,25.7714400785466
7348,7360,61.492591
7348,7361,25.767149123424723
7348,7363,70.373158
7348,7368,11.61774
7348,7374,34.142333
7348,7379,32.993783
7348,7380,7.399881
7348,7381,18.471174435179613
7348,7382,15.5487
7348,7395,23.347476
7360,6092,68.94761
7360,6093,41.124153
7360,6231,70.249227
7360,6287,67.729324
7360,6373,41.552082
7360,6379,70.278505
7360,6388,68.441626
7360,6389,70.831624
7360,6407,51.853556
7360,6408,8.455678
7360,6411,71.181567
7360,6418,64.756291
7360,6428,58.018514
7360,6434,50.865113
7360,6436,62.457647
7360,6437,42.342235
7360,6452,71.61324
7360,6454,55.987993
7360,6480,8.942561
7360,6482,12.197216
7360,6492,39.944371
7360,6517,66.043275
7360,6524,108.112653
7360,6525,12.692327
7360,6565,57.45733
7360,6574,59.202776
7360,6585,57.198828
7360,6588,65.173926
7360,6590,60.294766
7360,6597,47.169789
7360,6598,9.02487691522403
7360,6599,18.363536
7360,6629,40.379836
7360,6634,58.233453
7360,6643,69.79212
7360,6644,55.705972
7360,6649,9.004550450795534
7360,6692,91.406069
7360,6725,63.290938
7360,6769,70.342072
7360,6782,34.769864
7360,6783,67.439387
7360,6794,61.037556
7360,6797,104.111401
7360,6804,72.863313
7360,6811,39.990057
7360,6831,13.156392
7360,6832,12.313547
7360,6833,12.969784
7360,6835,45.229102
7360,6836,12.286967
7360,6875,68.138182
7360,6898,82.038933
7360,6899,70.249227
7360,6903,47.626979
7360,6909,12.780125
7360,6925,45.316866
7360,6927,56.259125
7360,6928,62.029877
7360,6946,103.048376
7360,6947,51.558033
7360,6950,8.884617
7360,6957,64.808178
7360,6972,67.969337
7360,6973,10.364456
7360,6987,77.31483
7360,6988,33.184758
7360,6989,8.708788
7360,6990,69.79961
7360,6991,56.902362
7360,6992,8.846455
7360,7011,59.24051
7360,7014,65.133512
7360,7038,41.124153
7360,7043,62.840397
7360,7052,19.145445315659558
7360,7061,48.838748
7360,7065,123.355262
7360,7087,53.155233
7360,7095,66.737773
7360,7103,54.081093
7360,7105,54.081093
7360,7121,101.739259
7360,7311,41.399122
7360,7334,48.115229
7360,7341,71.604585
7360,7346,48.838748
7360,7348,61.478225
7360,7358,45.337704
7360,7360,0.043095
7360,7361,44.0446
7360,7363,53.112993
7360,7368,65.646803
7360,7374,67.729324
7360,7379,41.671027
7360,7380,67.370066
7360,7381,53.988573
7360,7382,55.090193
7360,7395,52.737622
7361,6092,29.138828
7361,6093,11.951879
7361,6231,32.730306
7361,6287,26.901642
7361,6373,0.477026
7361,6379,31.278602
7361,6388,30.809029
7361,6389,18.974009
7361,6407,39.811182
7361,6408,30.161676
7361,6411,63.385851
7361,6418,23.786661
7361,6428,27.358696
7361,6434,49.080073
7361,6436,28.223747593870492
7361,6437,10.352199
7361,6452,31.014033207416684
7361,6454,17.757743
7361,6480,35.662482
7361,6482,35.393527
7361,6492,42.448234
7361,6517,32.290022
7361,6524,79.72031
7361,6525,66.075808
7361,6565,11.769546
7361,6574,28.961755
7361,6585,25.784006901897953
7361,6588,28.737307
7361,6590,40.482699
7361,6597,11.777086
7361,6598,38.235971
7361,6599,46.861641
7361,6629,11.186409
7361,6634,18.595797
7361,6643,31.463669
7361,6644,28.558288850738485
7361,6649,40.551696
7361,6692,51.688533
7361,6725,26.617137146450748
7361,6769,32.987524
7361,6782,11.787085
7361,6783,28.620054803552318
7361,6794,39.949
7361,6797,69.847836
7361,6804,33.434938
7361,6811,43.19666
7361,6831,36.125235
7361,6832,55.022097
7361,6833,36.222446
7361,6835,11.668833
7361,6836,35.562884
7361,6875,34.476708
7361,6898,67.812059
7361,6899,32.730306
7361,6903,18.562119
7361,6909,36.416874
7361,6925,0.412765
7361,6927,36.244983
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.394438
7361,6950,35.461098
7361,6957,39.373995
7361,6972,33.341229
7361,6973,35.970817
7361,6987,11.495447
7361,6988,10.667897
7361,6989,42.711048
7361,6990,40.191949
7361,6991,28.299074
7361,6992,42.395642
7361,7011,39.461233
7361,7014,27.562563
7361,7038,11.951879
7361,7043,48.608456
7361,7052,43.890879
7361,7061,19.356168
7361,7065,29.79644
7361,7087,21.004636
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.110796
7361,7311,0.406411
7361,7334,20.792185
7361,7341,36.882813
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.319406
7361,7360,44.112249
7361,7361,0.078586
7361,7363,48.519435
7361,7368,27.316673
7361,7374,26.901642
7361,7379,11.819696
7361,7380,28.854785
7361,7381,13.68062
7361,7382,25.469324
7361,7395,13.942352
7368,6092,14.991825
7368,6093,37.671651
7368,6231,21.630496
7368,6287,35.677335
7368,6373,26.556577
7368,6379,25.759592
7368,6388,25.170325
7368,6389,23.653624
7368,6407,68.088393
7368,6408,56.324489
7368,6411,69.358463
7368,6418,27.16037
7368,6428,16.779332
7368,6434,66.226283
7368,6436,19.044063
7368,6437,36.26132
7368,6452,37.921884
7368,6454,23.67948
7368,6480,65.097049
7368,6482,62.36396
7368,6492,70.488992
7368,6517,49.096574
7368,6524,14.623372
7368,6525,64.525737
7368,6565,30.223179
7368,6574,20.488844
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.996715
7368,6597,26.841127
7368,6598,66.045853
7368,6599,60.891112
7368,6629,26.079049
7368,6634,29.383895
7368,6643,36.796335
7368,6644,18.586251
7368,6649,64.575286
7368,6692,51.832702
7368,6725,19.495297
7368,6769,14.58185570900477
7368,6782,39.447663
7368,6783,19.333595
7368,6794,59.814926
7368,6797,15.780771
7368,6804,18.87234
7368,6811,73.247852
7368,6831,67.223645
7368,6832,68.456148
7368,6833,65.513174
7368,6835,42.156381
7368,6836,67.941244
7368,6875,25.312663
7368,6898,77.134875
7368,6899,21.630496
7368,6903,38.201291
7368,6909,62.16452
7368,6925,27.403598
7368,6927,19.197462
7368,6928,12.58015573809485
7368,6946,18.806906
7368,6947,60.749855
7368,6950,68.366243
7368,6957,15.851926
7368,6972,18.750786
7368,6973,62.336146
7368,6987,26.546677
7368,6988,38.547879
7368,6989,89.572234
7368,6990,54.611315
7368,6991,12.492537476608291
7368,6992,71.641795
7368,7011,58.319042
7368,7014,15.909234
7368,7038,37.671651
7368,7043,65.935684
7368,7052,76.883303
7368,7061,39.570547
7368,7065,18.659724
7368,7087,49.946726
7368,7095,19.272757
7368,7103,19.782166
7368,7105,19.782166
7368,7121,63.251097
7368,7311,26.731358
7368,7334,14.831617918223747
7368,7341,37.939729
7368,7346,39.570547
7368,7348,11.757762
7368,7358,27.495811
7368,7360,65.764323
7368,7361,27.3601
7368,7363,77.77749
7368,7368,0.184526
7368,7374,35.677335
7368,7379,60.57744
7368,7380,23.422599
7368,7381,24.155062
7368,7382,33.807287
7368,7395,33.374831
7380,6092,7.796479
7380,6093,38.687486
7380,6231,6.841765
7380,6287,34.534954
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.39607
7380,6407,59.531257
7380,6408,57.145762
7380,6411,72.361107
7380,6418,40.530082
7380,6428,21.204156
7380,6434,59.981474
7380,6436,2.314684
7380,6437,37.406332
7380,6452,34.025049
7380,6454,26.44553
7380,6480,64.278193
7380,6482,67.214628
7380,6492,64.536603
7380,6517,6.962288
7380,6524,6.686856
7380,6525,69.563575
7380,6565,28.154863
7380,6574,7.452911
7380,6585,6.22611
7380,6588,8.793243
7380,6590,31.51816
7380,6597,19.27013
7380,6598,66.836796
7380,6599,69.608991
7380,6629,17.111394
7380,6634,28.827159
7380,6643,33.448607
7380,6644,1.961407
7380,6649,65.576562
7380,6692,49.788376
7380,6725,1.768189
7380,6769,7.339689
7380,6782,37.061287
7380,6783,2.06485
7380,6794,62.316659
7380,6797,8.878803
7380,6804,19.053164
7380,6811,66.762316
7380,6831,65.027588
7380,6832,63.800504
7380,6833,64.168342
7380,6835,39.954126
7380,6836,63.458722
7380,6875,5.963701
7380,6898,73.111113
7380,6899,6.841765
7380,6903,36.636125
7380,6909,65.769191
7380,6925,26.603695273707096
7380,6927,1.434324
7380,6928,6.885837
7380,6946,
7380,6947,70.997118
7380,6950,64.164694
7380,6957,7.841623
7380,6972,23.573644
7380,6973,65.209979
7380,6987,
7380,6988,35.512485
7380,6989,61.994091
7380,6990,31.00934
7380,6991,7.158614
7380,6992,65.881438
7380,7011,61.423407
7380,7014,8.537889
7380,7038,38.687486
7380,7043,57.586985
7380,7052,78.574041
7380,7061,38.480368
7380,7065,12.561741
7380,7087,47.53653
7380,7095,1.218005
7380,7103,19.152458
7380,7105,19.152458
7380,7121,67.297991
7380,7311,29.602253
7380,7334,17.666744
7380,7341,34.246858
7380,7346,38.480368
7380,7358,29.675793
7380,7360,67.344666
7380,7361,28.805452
7380,7363,68.069777
7380,7368,23.438065
7380,7374,34.534954
7380,7379,36.456729
7380,7380,0.045124
7380,7381,18.139724
7380,7382,23.176358127372307
7380,7395,23.726361
