source_id,target_id,rtt
7187,7346,37.535113
7187,7348,0.658548
7187,7358,118.912138
7187,7360,147.067027
7187,7361,33.21462
7187,7363,77.405789
7187,7368,14.508081
7187,7374,37.090344
7187,7379,35.76994
7187,7380,7.199073
7187,7381,20.44731832772873
7187,7382,16.184659
7187,7395,29.052967
7193,6092,7.038231
7193,6093,39.753874
7193,6231,7.535849
7193,6287,36.650066
7193,6373,28.950397
7193,6379,17.881868
7193,6388,13.711380057606732
7193,6389,21.919475
7193,6407,71.183245
7193,6408,57.668246
7193,6411,65.522879
7193,6418,24.640964
7193,6428,8.802706
7193,6434,81.028973
7193,6436,1.382795
7193,6437,37.527688
7193,6452,31.963032
7193,6454,26.713169
7193,6480,63.191649
7193,6482,62.792003
7193,6492,62.132368
7193,6517,7.6231
7193,6524,7.18705
7193,6525,70.949119
7193,6565,22.829006
7193,6574,2.775389
7193,6585,7.214981
7193,6588,7.114634
7193,6590,35.044467
7193,6597,18.248674
7193,6598,66.817693
7193,6599,62.293452
7193,6629,17.403521
7193,6634,28.545782
7193,6643,32.76011
7193,6644,1.760168
7193,6649,64.448077
7193,6692,51.317366
7193,6725,2.0731
7193,6769,7.345043
7193,6782,38.116264
7193,6783,2.467311
7193,6794,57.310783
7193,6797,8.430928
7193,6804,14.914234
7193,6811,63.047983
7193,6831,63.761601
7193,6832,69.882018
7193,6833,65.492334
7193,6835,36.81117575259047
7193,6836,61.350116
7193,6875,7.326179
7193,6898,68.706245
7193,6899,7.535849
7193,6903,41.979721
7193,6909,62.662272
7193,6925,28.22757630306282
7193,6927,2.320962
7193,6928,6.954815
7193,6946,1.778887
7193,6947,80.323734
7193,6950,62.847291
7193,6957,8.692332
7193,6972,2.621873
7193,6973,65.349386
7193,6987,18.346155
7193,6988,34.571287
7193,6989,56.06525
7193,6990,33.104411
7193,6991,6.058606
7193,6992,61.670942
7193,7011,72.621695
7193,7014,11.702882203813658
7193,7038,39.753874
7193,7043,57.079525
7193,7052,69.15146
7193,7061,42.019924
7193,7065,6.409756
7193,7087,48.786952
7193,7095,2.480523
7193,7103,15.436009
7193,7105,15.436009
7193,7121,62.41548
7193,7311,27.469272
7193,7334,17.823682
7193,7341,34.882588
7193,7346,42.019924
7193,7348,5.873553
7193,7358,28.23534808664612
7193,7360,55.996883
7193,7361,28.22633521805864
7193,7363,69.394103
7193,7368,20.365765
7193,7374,36.650066
7193,7379,39.155279
7193,7380,3.305649
7193,7381,18.194871
7193,7382,23.735032
7193,7395,24.973504
7224,6092,11.301528
7224,6093,48.625196
7224,6231,8.587462
7224,6287,37.465929
7224,6373,31.627533
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.59589
7224,6407,58.545242
7224,6408,55.7443
7224,6411,66.152452
7224,6418,27.417738
7224,6428,10.736387
7224,6434,58.503825
7224,6436,4.183635
7224,6437,37.011367
7224,6452,33.818177
7224,6454,19.460271
7224,6480,64.323267
7224,6482,62.012565
7224,6492,70.624214
7224,6517,9.939154
7224,6524,8.502913
7224,6525,64.60293
7224,6565,24.441391
7224,6574,4.222527
7224,6585,8.89926
7224,6588,9.730109
7224,6590,33.661926
7224,6597,20.274204
7224,6598,68.232752
7224,6599,75.404103
7224,6629,23.531049
7224,6634,32.548327
7224,6643,33.752896
7224,6644,3.423318
7224,6649,65.488095
7224,6692,51.73852
7224,6725,3.241932
7224,6769,9.771876
7224,6782,36.622125
7224,6783,3.646783
7224,6794,58.862745
7224,6797,10.56516
7224,6804,11.59176
7224,6811,68.316071
7224,6831,63.059244
7224,6832,62.019403
7224,6833,63.495378
7224,6835,40.47828
7224,6836,62.666351
7224,6875,8.655188
7224,6898,70.10952
7224,6899,8.587462
7224,6903,35.115157
7224,6909,62.605703
7224,6925,29.697816
7224,6927,4.206317
7224,6928,9.983019
7224,6946,4.269976
7224,6947,71.842917
7224,6950,62.6512
7224,6957,12.753690430691053
7224,6972,3.700334
7224,6973,65.118067
7224,6987,19.510509
7224,6988,34.662467
7224,6989,67.75045
7224,6990,34.043781
7224,6991,7.950257
7224,6992,64.041368
7224,7011,67.422962
7224,7014,9.798144
7224,7038,48.625196
7224,7043,58.62788
7224,7052,70.697718
7224,7061,37.606907
7224,7065,13.600348
7224,7087,51.058225
7224,7095,3.933528
7224,7103,19.58744
7224,7105,19.58744
7224,7121,101.987389
7224,7311,33.050379
7224,7334,19.748925
7224,7341,33.824545
7224,7346,37.606907
7224,7348,8.577503
7224,7358,29.894046
7224,7360,70.835791
7224,7361,29.636904
7224,7363,70.800855
7224,7368,23.053935
7224,7374,37.465929
7224,7379,39.140963
7224,7380,3.643144
7224,7381,22.98693189306824
7224,7382,25.325382
7224,7395,28.958536
7227,6092,61.262198
7227,6093,43.92623
7227,6231,64.532072
7227,6287,63.270231
7227,6373,43.455016
7227,6379,76.530642
7227,6388,67.439579
7227,6389,56.069663
7227,6407,20.312488106436746
7227,6408,22.664789
7227,6411,21.291326
7227,6418,62.566844
7227,6428,59.606863
7227,6434,20.299707852088815
7227,6436,61.747279
7227,6437,41.652123
7227,6452,72.776188
7227,6454,56.758942
7227,6480,0.553534
7227,6482,0.322334
7227,6492,11.372366
7227,6517,61.967001
7227,6524,71.014752
7227,6525,1.337333
7227,6565,50.56316
7227,6574,69.311494
7227,6585,62.409681
7227,6588,71.315838
7227,6590,71.512578
7227,6597,49.151249
7227,6598,9.290477
7227,6599,11.457503
7227,6629,44.112237
7227,6634,64.457686
7227,6643,70.412257
7227,6644,67.476778
7227,6649,9.553469
7227,6692,73.571308
7227,6725,60.28323
7227,6769,69.215996
7227,6782,41.861028
7227,6783,65.581424
7227,6794,19.82284
7227,6797,60.268993
7227,6804,63.459688
7227,6811,11.052308
7227,6831,1.1954
7227,6832,0.410542
7227,6833,1.125801
7227,6835,26.005789033003893
7227,6836,0.507195
7227,6875,77.406772
7227,6898,0.543577
7227,6899,64.532072
7227,6903,45.156981
7227,6909,1.42076
7227,6925,35.413594
7227,6927,65.810821
7227,6928,61.996351
7227,6946,66.762796
7227,6947,20.300796433278745
7227,6950,0.373288
7227,6957,64.164335
7227,6972,66.143053
7227,6973,1.30664
7227,6987,53.721293
7227,6988,45.766497
7227,6989,11.931618
7227,6990,74.072871
7227,6991,62.072518
7227,6992,3.091921
7227,7011,19.244378
7227,7014,58.904175
7227,7038,43.92623
7227,7043,19.301457
7227,7052,9.91777
7227,7061,46.222945
7227,7065,70.573841
7227,7087,53.068961
7227,7095,60.681964
7227,7103,54.915358
7227,7105,54.915358
7227,7121,0.44725
7227,7311,43.484201
7227,7334,45.896854
7227,7341,72.256722
7227,7346,46.222945
7227,7348,57.405831
7227,7358,35.444226
7227,7360,9.753908
7227,7361,35.35309
7227,7363,10.519653
7227,7368,66.438615
7227,7374,63.270231
7227,7379,43.914615
7227,7380,67.393548
7227,7381,50.474226
7227,7382,59.95674
7227,7395,42.220321
7253,6092,60.944201
7253,6093,40.29326
7253,6231,68.078887
7253,6287,64.235639
7253,6373,44.199113
7253,6379,73.211541
7253,6388,65.229232
7253,6389,68.153048
7253,6407,18.935324
7253,6408,19.237022345528985
7253,6411,1.124598
7253,6418,53.557449
7253,6428,58.986496
7253,6434,19.087953
7253,6436,60.698675
7253,6437,40.858466
7253,6452,72.821902
7253,6454,54.819404
7253,6480,1.184514
7253,6482,0.922305
7253,6492,10.308311
7253,6517,61.667979
7253,6524,64.904468
7253,6525,1.964499
7253,6565,49.267018
7253,6574,68.477674
7253,6585,58.603706
7253,6588,63.570596
7253,6590,70.861374
7253,6597,55.051908
7253,6598,10.596957
7253,6599,11.273755274310776
7253,6629,45.575021
7253,6634,67.636478
7253,6643,68.571981
7253,6644,67.977575
7253,6649,10.331388
7253,6692,73.425836
7253,6725,59.71536
7253,6769,63.165219
7253,6782,41.665616
7253,6783,68.45326
7253,6794,19.105501
7253,6797,65.378755
7253,6804,65.059111
7253,6811,11.399233
7253,6831,1.710396
7253,6832,1.038203
7253,6833,1.703068
7253,6835,26.216555254829203
7253,6836,1.034675
7253,6875,75.546998
7253,6898,1.154222
7253,6899,68.078887
7253,6903,45.637002
7253,6909,1.551139
7253,6925,35.600678
7253,6927,66.601364
7253,6928,63.946478
7253,6946,60.552847
7253,6947,17.902489
7253,6950,1.007728
7253,6957,57.714959
7253,6972,68.19658
7253,6973,1.628605
7253,6987,47.166753
7253,6988,45.303952
7253,6989,10.297419
7253,6990,71.794679
7253,6991,60.167154
7253,6992,1.094123
7253,7011,18.437976
7253,7014,58.069693
7253,7038,40.29326
7253,7043,22.636251
7253,7052,8.7566
7253,7061,46.779042
7253,7065,64.424882
7253,7087,50.302445
7253,7095,64.296925
7253,7103,53.621083
7253,7105,53.621083
7253,7121,1.044823
7253,7311,54.156076
7253,7334,53.249856
7253,7341,75.460975
7253,7346,46.779042
7253,7348,67.043633
7253,7358,35.54808
7253,7360,10.210335
7253,7361,35.651256
7253,7363,8.336844
7253,7368,68.289827
7253,7374,64.235639
7253,7379,44.364035
7253,7380,64.487716
7253,7381,57.697456
7253,7382,61.071258
7253,7395,42.701517
7348,6092,0.634665
7348,6093,35.425928
7348,6231,11.08403
7348,6287,34.089404
7348,6373,28.590811
7348,6379,6.405646
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.865171
7348,6408,49.437593
7348,6411,66.316113
7348,6418,23.189586
7348,6428,3.03414
7348,6434,59.480077
7348,6436,6.09558
7348,6437,29.804824
7348,6452,23.93118261446942
7348,6454,13.842914
7348,6480,57.477664
7348,6482,57.191891
7348,6492,61.872481
7348,6517,0.311486
7348,6524,0.720016
7348,6525,57.015247
7348,6565,23.431201
7348,6574,6.314816
7348,6585,0.466247
7348,6588,1.134144
7348,6590,26.273023
7348,6597,17.949198
7348,6598,62.30657
7348,6599,63.371579
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.543915
7348,6649,62.002253
7348,6692,41.825339
7348,6725,5.745826
7348,6769,1.915035
7348,6782,28.603373
7348,6783,6.173499
7348,6794,54.474984
7348,6797,1.630739
7348,6804,8.690216
7348,6811,61.637026
7348,6831,57.996116
7348,6832,57.224371
7348,6833,57.908638
7348,6835,39.913829
7348,6836,57.251009
7348,6875,11.448558
7348,6898,65.122106
7348,6899,11.08403
7348,6903,28.084256
7348,6909,65.095267
7348,6925,25.76868358782059
7348,6927,5.90323
7348,6928,0.358034
7348,6946,5.723524
7348,6947,57.368341
7348,6950,57.240028
7348,6957,1.35496
7348,6972,6.42428
7348,6973,59.890919
7348,6987,20.46752848348251
7348,6988,27.71949922694007
7348,6989,61.387987
7348,6990,27.556058
7348,6991,0.275759
7348,6992,64.854702
7348,7011,70.895363
7348,7014,2.353901
7348,7038,35.425928
7348,7043,54.144536
7348,7052,70.052136
7348,7061,29.066751
7348,7065,5.864095
7348,7087,39.140536
7348,7095,5.8661
7348,7103,17.945013
7348,7105,17.945013
7348,7121,96.315991
7348,7311,29.762345
7348,7334,25.659855
7348,7341,23.252894
7348,7346,28.21324590726941
7348,7348,0.034536
7348,7358,27.882671
7348,7360,61.451739
7348,7361,25.767149123424723
7348,7363,70.654525
7348,7368,11.505875
7348,7374,34.089404
7348,7379,32.949593
7348,7380,7.436035
7348,7381,18.471174435179613
7348,7382,15.543479
7348,7395,23.696309
7360,6092,69.11227
7360,6093,41.178508
7360,6231,87.219109
7360,6287,85.416566
7360,6373,58.522561
7360,6379,87.144417
7360,6388,70.142356
7360,6389,89.380325
7360,6407,68.825426
7360,6408,8.514177
7360,6411,89.842937
7360,6418,64.696065
7360,6428,58.43838
7360,6434,69.162003
7360,6436,62.342496
7360,6437,42.339106
7360,6452,71.493097
7360,6454,55.968164
7360,6480,8.95795
7360,6482,12.180185
7360,6492,56.881708
7360,6517,80.597893
7360,6524,126.452512
7360,6525,12.638485
7360,6565,57.374991
7360,6574,59.18602
7360,6585,57.13774
7360,6588,65.102839
7360,6590,60.87837
7360,6597,48.897694
7360,6598,11.02487691522403
7360,6599,18.339248
7360,6629,40.353403
7360,6634,75.169293
7360,6643,86.359815
7360,6644,57.435974
7360,6649,9.004550450795534
7360,6692,108.224591
7360,6725,63.278317
7360,6769,87.232599
7360,6782,34.609325
7360,6783,67.440914
7360,6794,79.52888
7360,6797,123.725329
7360,6804,68.064859
7360,6811,56.943028
7360,6831,12.946746
7360,6832,12.138898
7360,6833,13.093674
7360,6835,62.070805
7360,6836,12.415399
7360,6875,85.182868
7360,6898,99.191153
7360,6899,87.219109
7360,6903,47.601442
7360,6909,12.702129
7360,6925,45.330855
7360,6927,56.272976
7360,6928,78.96711
7360,6946,119.966167
7360,6947,70.086071
7360,6950,8.956695
7360,6957,64.105997
7360,6972,68.188313
7360,6973,10.264755
7360,6987,49.008123
7360,6988,33.253568
7360,6989,8.71868
7360,6990,69.748597
7360,6991,56.862427
7360,6992,7.476942
7360,7011,77.496199
7360,7014,65.148858
7360,7038,41.178508
7360,7043,79.768809
7360,7052,19.145445315659558
7360,7061,48.856707
7360,7065,134.623557
7360,7087,53.13871
7360,7095,83.705637
7360,7103,72.784541
7360,7105,72.784541
7360,7121,118.691082
7360,7311,58.390658
7360,7334,49.802455
7360,7341,88.528051
7360,7346,48.856707
7360,7348,61.449979
7360,7358,45.323782
7360,7360,0.045178
7360,7361,44.07998
7360,7363,70.077254
7360,7368,72.698393
7360,7374,85.416566
7360,7379,58.518352
7360,7380,84.291869
7360,7381,53.939543
7360,7382,72.017219
7360,7395,52.732785
7361,6092,29.204149
7361,6093,11.880621
7361,6231,32.744704
7361,6287,26.835865
7361,6373,0.52055
7361,6379,31.362717
7361,6388,30.879412
7361,6389,18.855865
7361,6407,39.784727
7361,6408,30.165919
7361,6411,63.823524
7361,6418,23.89282
7361,6428,27.322739
7361,6434,49.088806
7361,6436,28.223747593870492
7361,6437,10.357458
7361,6452,31.014033207416684
7361,6454,17.713127
7361,6480,35.720107
7361,6482,35.426108
7361,6492,42.50604
7361,6517,32.370931
7361,6524,78.442552
7361,6525,66.004932
7361,6565,11.816102
7361,6574,29.00093
7361,6585,25.784006901897953
7361,6588,28.770406
7361,6590,39.4257
7361,6597,11.763509
7361,6598,39.275656
7361,6599,46.801336
7361,6629,11.182358
7361,6634,18.641939
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.593379
7361,6692,51.716846
7361,6725,26.617137146450748
7361,6769,33.021473
7361,6782,10.980516
7361,6783,28.620054803552318
7361,6794,40.000588
7361,6797,72.858761
7361,6804,33.347383
7361,6811,43.248145
7361,6831,36.268203
7361,6832,54.870782
7361,6833,36.411437
7361,6835,11.633696
7361,6836,35.561901
7361,6875,34.465764
7361,6898,67.605653
7361,6899,32.744704
7361,6903,18.532459
7361,6909,36.484828
7361,6925,0.428985
7361,6927,36.55134
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.410395
7361,6950,35.409117
7361,6957,39.360631
7361,6972,33.418324
7361,6973,35.990384
7361,6987,11.483071
7361,6988,10.754921
7361,6989,42.680598
7361,6990,40.197949
7361,6991,28.350105
7361,6992,42.316652
7361,7011,39.567282
7361,7014,27.581581
7361,7038,11.880621
7361,7043,48.613288
7361,7052,43.869573
7361,7061,19.34198
7361,7065,29.774096
7361,7087,20.136383
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.131355
7361,7311,0.353088
7361,7334,20.815317
7361,7341,37.968872
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.28391
7361,7360,44.074444
7361,7361,0.076797
7361,7363,48.492369
7361,7368,27.344888
7361,7374,26.835865
7361,7379,11.754143
7361,7380,28.999097
7361,7381,13.683829
7361,7382,25.495865
7361,7395,12.399193
7368,6092,15.058317
7368,6093,40.157627
7368,6231,21.598333
7368,6287,35.228151
7368,6373,26.658289
7368,6379,25.881799
7368,6388,25.186893
7368,6389,25.239245
7368,6407,68.171003
7368,6408,56.350447
7368,6411,69.441399
7368,6418,27.277527
7368,6428,16.817289
7368,6434,66.139404
7368,6436,19.036494
7368,6437,39.471119
7368,6452,37.02936
7368,6454,26.276936
7368,6480,68.773764
7368,6482,63.124341
7368,6492,74.070195
7368,6517,48.885702
7368,6524,14.76186
7368,6525,68.436955
7368,6565,30.246429
7368,6574,20.36036
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.64917
7368,6597,22.351761
7368,6598,65.063395
7368,6599,60.796083
7368,6629,24.829045
7368,6634,29.17772
7368,6643,37.88525
7368,6644,18.663304
7368,6649,70.15375
7368,6692,51.760647
7368,6725,19.594382
7368,6769,14.58185570900477
7368,6782,42.682061
7368,6783,18.148906
7368,6794,59.662889
7368,6797,15.61247
7368,6804,18.838795
7368,6811,73.261478
7368,6831,69.334578
7368,6832,68.518601
7368,6833,68.580587
7368,6835,42.057529
7368,6836,68.568853
7368,6875,25.273672
7368,6898,77.85036
7368,6899,21.598333
7368,6903,39.559722
7368,6909,67.170496
7368,6925,27.360214
7368,6927,19.229026
7368,6928,12.58015573809485
7368,6946,18.937991
7368,6947,63.994595
7368,6950,65.775646
7368,6957,15.690561
7368,6972,19.257307
7368,6973,62.396483
7368,6987,25.567199
7368,6988,38.482745
7368,6989,89.508552
7368,6990,54.680318
7368,6991,12.492537476608291
7368,6992,71.495377
7368,7011,65.747254
7368,7014,15.989275
7368,7038,40.157627
7368,7043,65.887548
7368,7052,76.841705
7368,7061,42.319621
7368,7065,18.925358
7368,7087,52.484724
7368,7095,19.343487
7368,7103,19.764041
7368,7105,19.764041
7368,7121,63.280632
7368,7311,26.543215
7368,7334,14.831617918223747
7368,7341,37.759115
7368,7346,42.319621
7368,7348,14.468478293055677
7368,7358,27.299391
7368,7360,72.989519
7368,7361,27.269368
7368,7363,77.714337
7368,7368,0.161295
7368,7374,35.228151
7368,7379,60.783954
7368,7380,23.423303
7368,7381,24.157649
7368,7382,33.408595
7368,7395,33.332976
7380,6092,7.651117
7380,6093,38.62946
7380,6231,6.80837
7380,6287,35.236358
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,20.836848
7380,6407,59.516247
7380,6408,57.141609
7380,6411,72.669509
7380,6418,40.535567
7380,6428,21.207081
7380,6434,59.950142
7380,6436,2.296203
7380,6437,37.389531
7380,6452,33.97503
7380,6454,21.038315789426413
7380,6480,64.238076
7380,6482,67.230019
7380,6492,64.512292
7380,6517,5.826182
7380,6524,6.702401
7380,6525,69.564697
7380,6565,28.03122
7380,6574,7.28207
7380,6585,6.205338
7380,6588,8.673481
7380,6590,31.480588
7380,6597,19.222509
7380,6598,66.873449
7380,6599,69.593808
7380,6629,17.106104
7380,6634,28.753373
7380,6643,33.425878
7380,6644,1.966179
7380,6649,66.673034
7380,6692,48.988438
7380,6725,1.761348
7380,6769,7.3296
7380,6782,37.041191
7380,6783,1.444367
7380,6794,
7380,6797,8.922094
7380,6804,19.018213
7380,6811,66.726544
7380,6831,64.964843
7380,6832,63.789048
7380,6833,63.985265
7380,6835,39.900072
7380,6836,63.47261
7380,6875,5.924936
7380,6898,73.195233
7380,6899,6.80837
7380,6903,37.151671
7380,6909,65.736044
7380,6925,26.603695273707096
7380,6927,1.426414
7380,6928,6.864332
7380,6946,
7380,6947,71.022791
7380,6950,64.140703
7380,6957,7.828028
7380,6972,23.550442
7380,6973,65.204391
7380,6987,19.072031
7380,6988,35.397485
7380,6989,62.002885
7380,6990,30.990001
7380,6991,7.156066
7380,6992,65.863074
7380,7011,61.409429
7380,7014,8.493745
7380,7038,38.62946
7380,7043,57.571859
7380,7052,78.589599
7380,7061,38.507381
7380,7065,12.562165
7380,7087,44.022938
7380,7095,1.189593
7380,7103,19.183256
7380,7105,19.183256
7380,7121,67.330476
7380,7311,29.659566
7380,7334,17.114385
7380,7341,34.25032
7380,7346,38.507381
7380,7358,29.648629
7380,7360,84.275794
7380,7361,28.848125
7380,7363,68.044837
7380,7368,23.292763
7380,7374,35.236358
7380,7379,36.412863
7380,7380,0.036979
7380,7381,18.134557
7380,7382,23.176358127372307
7380,7395,23.641
