source_id,target_id,rtt
7187,7105,17.175349152902633
7187,7121,111.695557
7187,7311,32.648869
7187,7334,23.63138
7187,7341,26.276611
7187,7346,37.462987
7187,7348,89.971944
7187,7358,123.168316
7187,7360,147.116453
7187,7361,33.253571
7187,7363,74.532558
7187,7368,14.732795
7187,7374,36.991697
7187,7379,35.713426
7187,7380,7.186636
7187,7381,20.44731832772873
7187,7382,16.271341
7187,7395,29.139816
7193,6092,6.931327
7193,6093,39.899366
7193,6231,7.391201
7193,6287,36.659424
7193,6373,28.944833
7193,6379,17.909085
7193,6388,13.711380057606732
7193,6389,20.43643
7193,6407,56.904372
7193,6408,57.650538
7193,6411,72.093269
7193,6418,24.601634
7193,6428,8.750457
7193,6434,57.070207
7193,6436,1.25878
7193,6437,36.915639
7193,6452,33.131957
7193,6454,22.601363375103695
7193,6480,61.954465
7193,6482,61.734636
7193,6492,68.38945
7193,6517,7.622716
7193,6524,7.028795
7193,6525,64.853197
7193,6565,22.890871
7193,6574,2.784505
7193,6585,7.272774
7193,6588,7.011023
7193,6590,32.354691
7193,6597,18.240479
7193,6598,64.475761
7193,6599,62.210057
7193,6629,17.372608
7193,6634,28.538587
7193,6643,37.899891
7193,6644,1.732849
7193,6649,64.536139
7193,6692,50.963555
7193,6725,2.099324
7193,6769,7.307521
7193,6782,37.9956
7193,6783,2.506469
7193,6794,57.298584
7193,6797,8.37285
7193,6804,14.838875
7193,6811,66.961224
7193,6831,62.63397
7193,6832,63.842564
7193,6833,62.829226
7193,6835,36.81117575259047
7193,6836,61.247276
7193,6875,7.275383
7193,6898,68.735141
7193,6899,7.391201
7193,6903,42.100137
7193,6909,64.812134
7193,6925,28.22757630306282
7193,6927,2.365904
7193,6928,7.101875
7193,6946,1.784697
7193,6947,56.471612
7193,6950,61.369577
7193,6957,8.625489
7193,6972,2.733185
7193,6973,67.595894
7193,6987,18.285364
7193,6988,36.830894
7193,6989,61.780531
7193,6990,33.411419
7193,6991,5.733542
7193,6992,61.749561
7193,7011,60.661401
7193,7014,11.702882203813658
7193,7038,39.899366
7193,7043,57.079589
7193,7052,69.082855
7193,7061,41.990771
7193,7065,6.440328
7193,7087,48.7633
7193,7095,2.501295
7193,7103,15.548721
7193,7105,15.548721
7193,7121,62.454658
7193,7311,27.470852
7193,7334,17.851394
7193,7341,34.80101
7193,7346,41.990771
7193,7348,6.346364
7193,7358,28.23534808664612
7193,7360,67.373116
7193,7361,28.22633521805864
7193,7363,69.423779
7193,7368,20.259358
7193,7374,36.659424
7193,7379,39.180593
7193,7380,3.271515
7193,7381,18.168789
7193,7382,23.679534
7193,7395,24.999097
7224,6092,11.244398
7224,6093,48.591938
7224,6231,8.706323
7224,6287,37.152351
7224,6373,30.301801
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.597401
7224,6407,58.598891
7224,6408,55.933146
7224,6411,72.77572
7224,6418,27.101289
7224,6428,10.517498
7224,6434,58.75528
7224,6436,4.181654
7224,6437,37.16327
7224,6452,33.851453
7224,6454,21.480883444982773
7224,6480,62.122112
7224,6482,62.378773
7224,6492,72.629854
7224,6517,9.956601
7224,6524,8.436968
7224,6525,62.569051
7224,6565,24.747213
7224,6574,4.526339
7224,6585,8.897318
7224,6588,9.613739
7224,6590,33.476505
7224,6597,20.179662
7224,6598,67.198049
7224,6599,75.168821
7224,6629,23.597779
7224,6634,32.57764
7224,6643,33.69466
7224,6644,3.385398
7224,6649,64.52848
7224,6692,51.71631
7224,6725,3.217268
7224,6769,9.7948
7224,6782,36.797168
7224,6783,4.237097
7224,6794,58.742738
7224,6797,10.753135
7224,6804,11.546819
7224,6811,68.363164
7224,6831,64.255768
7224,6832,64.441363
7224,6833,63.47088
7224,6835,39.18205
7224,6836,62.791317
7224,6875,8.58895
7224,6898,70.698178
7224,6899,8.706323
7224,6903,38.803168
7224,6909,62.479355
7224,6925,29.901318
7224,6927,4.32892
7224,6928,9.997927
7224,6946,4.202932
7224,6947,62.913081
7224,6950,62.735894
7224,6957,12.753690430691053
7224,6972,3.721154
7224,6973,63.851605
7224,6987,19.602635
7224,6988,37.405538
7224,6989,68.322269
7224,6990,34.106669
7224,6991,8.075456
7224,6992,63.870192
7224,7011,67.460053
7224,7014,9.77783
7224,7038,48.591938
7224,7043,58.491355
7224,7052,70.739948
7224,7061,41.195336
7224,7065,13.564949
7224,7087,50.425936
7224,7095,3.686517
7224,7103,24.0714
7224,7105,24.0714
7224,7121,97.402098
7224,7311,33.896801
7224,7334,20.33944
7224,7341,33.950597
7224,7346,41.195336
7224,7348,8.344505
7224,7358,29.883449
7224,7360,70.786235
7224,7361,29.539402
7224,7363,70.859371
7224,7368,22.81476
7224,7374,37.152351
7224,7379,39.030694
7224,7380,3.796523
7224,7381,22.98693189306824
7224,7382,25.345803
7224,7395,29.173047
7227,6092,61.367549
7227,6093,43.993608
7227,6231,64.549385
7227,6287,56.497635
7227,6373,37.735993
7227,6379,76.538735
7227,6388,67.437602
7227,6389,56.141434
7227,6407,22.312488106436746
7227,6408,22.649535
7227,6411,21.285137
7227,6418,62.592784
7227,6428,59.678993
7227,6434,20.299707852088815
7227,6436,61.74504
7227,6437,46.169037
7227,6452,72.841316
7227,6454,56.837084
7227,6480,0.583508
7227,6482,0.305545
7227,6492,12.040735
7227,6517,61.97005
7227,6524,70.990998
7227,6525,1.407915
7227,6565,49.383525
7227,6574,68.010868
7227,6585,62.381558
7227,6588,71.322289
7227,6590,71.481829
7227,6597,49.115832
7227,6598,9.254195
7227,6599,11.445427
7227,6629,44.139828
7227,6634,64.342377
7227,6643,69.350275
7227,6644,63.73051
7227,6649,9.680044
7227,6692,73.589908
7227,6725,60.305824
7227,6769,69.922021
7227,6782,41.898389
7227,6783,63.622733
7227,6794,19.518029
7227,6797,69.262989
7227,6804,63.414355
7227,6811,11.467698
7227,6831,1.130808
7227,6832,0.471946
7227,6833,1.0588
7227,6835,26.005789033003893
7227,6836,0.518014
7227,6875,73.536936
7227,6898,0.766569
7227,6899,64.549385
7227,6903,46.192257
7227,6909,1.472999
7227,6925,35.472932
7227,6927,65.792042
7227,6928,61.942831
7227,6946,65.59608
7227,6947,22.300796433278745
7227,6950,0.456651
7227,6957,64.174212
7227,6972,66.223725
7227,6973,1.367889
7227,6987,47.917391
7227,6988,45.808562
7227,6989,11.882408
7227,6990,73.861227
7227,6991,62.109201
7227,6992,3.142622
7227,7011,19.077808
7227,7014,58.767903
7227,7038,43.993608
7227,7043,19.602791
7227,7052,9.945392
7227,7061,46.746182
7227,7065,74.461297
7227,7087,53.013422
7227,7095,60.642626
7227,7103,52.424825
7227,7105,52.424825
7227,7121,0.492187
7227,7311,37.881284
7227,7334,45.365177
7227,7341,72.249454
7227,7346,46.746182
7227,7348,57.604586
7227,7358,35.485759
7227,7360,11.141966
7227,7361,35.485131
7227,7363,10.534681
7227,7368,66.432216
7227,7374,56.497635
7227,7379,43.953111
7227,7380,67.502433
7227,7381,50.484297
7227,7382,59.95645
7227,7395,42.316899
7253,6092,60.951669
7253,6093,43.76848
7253,6231,68.081671
7253,6287,55.075144
7253,6373,36.450169
7253,6379,71.640137
7253,6388,65.200123
7253,6389,65.32816
7253,6407,19.291104
7253,6408,19.237022345528985
7253,6411,1.186396
7253,6418,53.560042
7253,6428,58.904595
7253,6434,19.406611
7253,6436,60.786577
7253,6437,41.157874
7253,6452,70.531798
7253,6454,55.883888
7253,6480,1.136435
7253,6482,0.930758
7253,6492,11.556625
7253,6517,62.44003
7253,6524,62.50984
7253,6525,1.95353
7253,6565,49.356495
7253,6574,67.383236
7253,6585,58.610123
7253,6588,63.665828
7253,6590,70.523008
7253,6597,46.779434
7253,6598,10.548741
7253,6599,11.273755274310776
7253,6629,44.331601
7253,6634,58.55094
7253,6643,68.643936
7253,6644,61.842492
7253,6649,10.416304
7253,6692,75.758828
7253,6725,59.652677
7253,6769,64.040217
7253,6782,41.738803
7253,6783,62.149818
7253,6794,18.986243
7253,6797,69.388883
7253,6804,65.087324
7253,6811,10.072748
7253,6831,1.734941
7253,6832,0.966876
7253,6833,1.503598
7253,6835,26.216555254829203
7253,6836,1.084689
7253,6875,69.553072
7253,6898,1.194098
7253,6899,68.081671
7253,6903,46.654203
7253,6909,1.565646
7253,6925,35.580406
7253,6927,66.542668
7253,6928,62.386461
7253,6946,60.639549
7253,6947,17.895973
7253,6950,1.018887
7253,6957,57.691208
7253,6972,69.177408
7253,6973,1.718726
7253,6987,44.74124
7253,6988,45.343657
7253,6989,10.280468
7253,6990,71.844731
7253,6991,60.167158
7253,6992,1.094708
7253,7011,18.162587
7253,7014,58.090559
7253,7038,43.76848
7253,7043,22.763545
7253,7052,8.822874
7253,7061,47.793635
7253,7065,64.461962
7253,7087,50.293922
7253,7095,62.332958
7253,7103,52.418667
7253,7105,52.418667
7253,7121,1.023278
7253,7311,46.456088
7253,7334,53.28125
7253,7341,75.455188
7253,7346,47.793635
7253,7348,56.696273
7253,7358,35.584366
7253,7360,10.18661
7253,7361,35.686847
7253,7363,8.26022
7253,7368,70.49205
7253,7374,55.075144
7253,7379,46.725253
7253,7380,64.431247
7253,7381,49.728836
7253,7382,63.627732
7253,7395,42.704996
7348,6092,0.588396
7348,6093,35.491574
7348,6231,11.071098
7348,6287,34.213036
7348,6373,28.59937
7348,6379,6.437726
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.760126
7348,6408,54.20796
7348,6411,63.962958
7348,6418,23.184016
7348,6428,2.643916
7348,6434,57.994577
7348,6436,5.90823
7348,6437,32.157358
7348,6452,23.93118261446942
7348,6454,16.192047
7348,6480,57.516409
7348,6482,57.172439
7348,6492,62.424404
7348,6517,0.298612
7348,6524,0.735714
7348,6525,56.964769
7348,6565,20.287836
7348,6574,6.576849
7348,6585,0.479373
7348,6588,1.178027
7348,6590,26.247733
7348,6597,17.979861
7348,6598,62.285203
7348,6599,64.288704
7348,6629,21.589056
7348,6634,23.619091484690053
7348,6643,27.498987
7348,6644,5.570966
7348,6649,64.035426
7348,6692,44.402544
7348,6725,6.451943
7348,6769,1.90773
7348,6782,28.565685
7348,6783,6.172478
7348,6794,54.487274
7348,6797,1.717333
7348,6804,8.696148
7348,6811,61.6305
7348,6831,57.952197
7348,6832,57.175002
7348,6833,57.85758
7348,6835,36.969916
7348,6836,57.31775
7348,6875,11.330907
7348,6898,65.349959
7348,6899,11.071098
7348,6903,28.115036
7348,6909,65.085773
7348,6925,25.76868358782059
7348,6927,5.907448
7348,6928,0.348305
7348,6946,5.570936
7348,6947,60.519178
7348,6950,57.255995
7348,6957,1.361202
7348,6972,6.164684
7348,6973,59.9412
7348,6987,21.959221
7348,6988,31.256872
7348,6989,61.397432
7348,6990,27.563689
7348,6991,0.283563
7348,6992,68.828648
7348,7011,59.16405
7348,7014,1.861543
7348,7038,35.491574
7348,7043,54.061333
7348,7052,69.980267
7348,7061,31.652487
7348,7065,6.590766
7348,7087,41.703586
7348,7095,5.894856
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.250141
7348,7311,31.224289
7348,7334,24.207522
7348,7341,22.916834
7348,7346,31.652487
7348,7348,0.039184
7348,7358,25.7714400785466
7348,7360,61.438257
7348,7361,25.767149123424723
7348,7363,70.362406
7348,7368,11.570438
7348,7374,34.213036
7348,7379,32.911676
7348,7380,7.399847
7348,7381,18.471174435179613
7348,7382,15.528538
7348,7395,23.470205
7360,6092,69.115314
7360,6093,41.23371
7360,6231,70.458321
7360,6287,67.777749
7360,6373,41.550556
7360,6379,70.246094
7360,6388,68.341629
7360,6389,70.899641
7360,6407,51.891495
7360,6408,34.673286
7360,6411,71.520115
7360,6418,64.750665
7360,6428,59.932633
7360,6434,50.858132
7360,6436,68.139805
7360,6437,42.355088
7360,6452,71.882377
7360,6454,55.976811
7360,6480,8.882407
7360,6482,12.111934
7360,6492,40.494075
7360,6517,79.082501
7360,6524,105.793843
7360,6525,12.663072
7360,6565,57.420088
7360,6574,59.185141
7360,6585,57.141854
7360,6588,65.177711
7360,6590,60.367745
7360,6597,47.094871
7360,6598,9.02487691522403
7360,6599,18.328263
7360,6629,39.10865472273658
7360,6634,58.210518
7360,6643,69.396143
7360,6644,61.11191
7360,6649,9.004550450795534
7360,6692,91.269697
7360,6725,63.284339
7360,6769,70.315052
7360,6782,34.716712
7360,6783,67.506549
7360,6794,61.038377
7360,6797,111.111421
7360,6804,73.100991
7360,6811,40.005755
7360,6831,13.295811
7360,6832,12.266172
7360,6833,13.071043
7360,6835,52.992918
7360,6836,12.373124
7360,6875,68.16168
7360,6898,81.99948
7360,6899,70.458321
7360,6903,47.588467
7360,6909,12.729101
7360,6925,45.364681
7360,6927,56.331358
7360,6928,61.992136
7360,6946,68.365672
7360,6947,51.588569
7360,6950,8.969427
7360,6957,64.890976
7360,6972,75.114476
7360,6973,10.317023
7360,6987,77.393487
7360,6988,33.204425
7360,6989,8.680084
7360,6990,70.105994
7360,6991,56.928776
7360,6992,8.878161
7360,7011,59.33657
7360,7014,65.111099
7360,7038,41.23371
7360,7043,62.807589
7360,7052,19.145445315659558
7360,7061,49.97354
7360,7065,123.362393
7360,7087,53.15403
7360,7095,66.75576
7360,7103,54.075236
7360,7105,54.075236
7360,7121,101.709076
7360,7311,41.343759
7360,7334,48.045304
7360,7341,71.593483
7360,7346,49.97354
7360,7348,61.484177
7360,7358,45.35164
7360,7360,0.042924
7360,7361,44.019274
7360,7363,53.089388
7360,7368,65.647652
7360,7374,67.777749
7360,7379,41.618383
7360,7380,67.354548
7360,7381,53.906019
7360,7382,55.091606
7360,7395,52.75497
7361,6092,29.091728
7361,6093,11.955368
7361,6231,32.878224
7361,6287,26.907411
7361,6373,0.528824
7361,6379,31.311946
7361,6388,30.916248
7361,6389,18.964804
7361,6407,39.856995
7361,6408,30.178929
7361,6411,63.722069
7361,6418,23.813588
7361,6428,27.347089
7361,6434,49.058508
7361,6436,28.223747593870492
7361,6437,10.318095
7361,6452,31.014033207416684
7361,6454,17.697695
7361,6480,35.646889
7361,6482,35.354716
7361,6492,43.027989
7361,6517,32.34804
7361,6524,79.748825
7361,6525,66.076589
7361,6565,11.726474
7361,6574,29.0321
7361,6585,25.784006901897953
7361,6588,28.660333
7361,6590,40.485027
7361,6597,11.698596
7361,6598,38.194543
7361,6599,46.903066
7361,6629,11.158068
7361,6634,18.622629
7361,6643,31.40972
7361,6644,28.558288850738485
7361,6649,40.655641
7361,6692,51.713758
7361,6725,26.617137146450748
7361,6769,32.952289
7361,6782,11.628255
7361,6783,28.620054803552318
7361,6794,39.981975
7361,6797,77.560397
7361,6804,33.427173
7361,6811,43.154691
7361,6831,36.226969
7361,6832,55.002846
7361,6833,36.405359
7361,6835,11.574046
7361,6836,35.586023
7361,6875,34.466817
7361,6898,67.987928
7361,6899,32.878224
7361,6903,18.593909
7361,6909,36.481263
7361,6925,0.448454
7361,6927,36.424413
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.401259
7361,6950,35.511662
7361,6957,39.364034
7361,6972,33.30865
7361,6973,35.971675
7361,6987,11.487353
7361,6988,10.723366
7361,6989,42.598769
7361,6990,40.201624
7361,6991,28.311545
7361,6992,42.331829
7361,7011,39.558172
7361,7014,27.568331
7361,7038,11.955368
7361,7043,48.627546
7361,7052,43.853735
7361,7061,19.252259
7361,7065,29.751237
7361,7087,20.940443
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.030807
7361,7311,0.378949
7361,7334,20.83497
7361,7341,36.831782
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.329265
7361,7360,44.082174
7361,7361,0.065151
7361,7363,48.458526
7361,7368,27.43391
7361,7374,26.907411
7361,7379,11.681033
7361,7380,28.956378
7361,7381,13.659693
7361,7382,25.475528
7361,7395,12.309169
7368,6092,14.902814
7368,6093,40.190952
7368,6231,21.613879
7368,6287,35.564582
7368,6373,26.549965
7368,6379,25.845039
7368,6388,24.859929
7368,6389,22.323508
7368,6407,68.196521
7368,6408,57.418494
7368,6411,69.624037
7368,6418,27.228002
7368,6428,16.912187
7368,6434,66.298199
7368,6436,19.171124
7368,6437,39.557365
7368,6452,38.144463
7368,6454,26.269421
7368,6480,69.210453
7368,6482,63.385372
7368,6492,68.897319
7368,6517,42.639467
7368,6524,14.789264
7368,6525,76.603033
7368,6565,30.003328
7368,6574,20.467594
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.775274
7368,6597,26.878699
7368,6598,66.410995
7368,6599,60.801361
7368,6629,16.832545787245202
7368,6634,29.182273
7368,6643,36.804653
7368,6644,18.466271
7368,6649,69.365377
7368,6692,51.840276
7368,6725,19.441157
7368,6769,14.58185570900477
7368,6782,39.301308
7368,6783,19.408003
7368,6794,59.756002
7368,6797,15.821291
7368,6804,18.846146
7368,6811,73.095661
7368,6831,69.018727
7368,6832,76.595702
7368,6833,69.583237
7368,6835,42.056153
7368,6836,69.404254
7368,6875,25.254948
7368,6898,77.924344
7368,6899,21.613879
7368,6903,40.677128
7368,6909,62.374872
7368,6925,26.500274
7368,6927,19.355374
7368,6928,12.58015573809485
7368,6946,18.672658
7368,6947,63.935434
7368,6950,69.665001
7368,6957,15.714665
7368,6972,19.131322
7368,6973,62.433789
7368,6987,26.508506
7368,6988,38.388027
7368,6989,87.334876
7368,6990,54.589276
7368,6991,12.492537476608291
7368,6992,71.477093
7368,7011,58.371338
7368,7014,16.065633
7368,7038,40.190952
7368,7043,65.767381
7368,7052,76.711603
7368,7061,42.513352
7368,7065,18.935241
7368,7087,52.298805
7368,7095,19.423782
7368,7103,19.856791
7368,7105,19.856791
7368,7121,71.65562
7368,7311,26.602691
7368,7334,14.831617918223747
7368,7341,38.062532
7368,7346,42.513352
7368,7348,11.741466
7368,7358,27.563526
7368,7360,65.660256
7368,7361,27.330931
7368,7363,68.021811
7368,7368,0.191605
7368,7374,35.564582
7368,7379,60.62587
7368,7380,23.439651
7368,7381,24.112683
7368,7382,33.526169
7368,7395,23.675847
7380,6092,7.580223
7380,6093,38.623034
7380,6231,6.823416
7380,6287,34.440141
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.334444
7380,6407,59.482814
7380,6408,56.598324
7380,6411,79.289312
7380,6418,40.467673
7380,6428,23.08384
7380,6434,59.933103
7380,6436,2.302584
7380,6437,37.383616
7380,6452,33.968764
7380,6454,26.426548
7380,6480,64.238428
7380,6482,67.218939
7380,6492,65.16628
7380,6517,6.9281
7380,6524,6.659751
7380,6525,69.527598
7380,6565,28.023671
7380,6574,7.356227
7380,6585,6.218501
7380,6588,8.75454
7380,6590,32.794586
7380,6597,19.191658
7380,6598,66.84483
7380,6599,69.594866
7380,6629,17.103756
7380,6634,28.750209
7380,6643,33.397569
7380,6644,1.962181
7380,6649,70.274615
7380,6692,49.687236
7380,6725,1.780032
7380,6769,7.302066
7380,6782,36.885263
7380,6783,2.044223
7380,6794,62.126604
7380,6797,8.870346
7380,6804,19.007025
7380,6811,66.75562
7380,6831,64.827512
7380,6832,63.76893
7380,6833,64.055827
7380,6835,39.889752
7380,6836,63.439198
7380,6875,5.91169
7380,6898,73.164142
7380,6899,6.823416
7380,6903,36.279742
7380,6909,65.747654
7380,6925,26.603695273707096
7380,6927,1.41329
7380,6928,6.869683
7380,6946,3.387462
7380,6947,71.004913
7380,6950,64.141974
7380,6957,7.791308
7380,6972,23.56768
7380,6973,65.186727
7380,6987,
7380,6988,35.407238
7380,6989,61.964282
7380,6990,30.979532
7380,6991,7.141368
7380,6992,65.809722
7380,7011,61.397346
7380,7014,8.482022
7380,7038,38.623034
7380,7043,57.577573
7380,7052,78.579251
7380,7061,41.917591
7380,7065,12.554448
7380,7087,47.592692
7380,7095,1.153306
7380,7103,19.15507
7380,7105,19.15507
7380,7121,67.299814
7380,7311,29.589587
7380,7334,17.614889
7380,7341,34.253332
7380,7346,41.917591
7380,7358,29.650205
7380,7360,67.263256
7380,7361,28.841885
7380,7363,68.070383
7380,7368,23.348301
7380,7374,34.440141
7380,7379,36.374979
7380,7380,0.045936
7380,7381,18.112419
7380,7382,23.176358127372307
7380,7395,23.737789
