source_id,target_id,rtt
7187,7121,111.747927
7187,7311,32.605745
7187,7334,26.056054
7187,7341,26.306786
7187,7346,37.543872
7187,7348,0.786745
7187,7358,122.598147
7187,7360,147.08179
7187,7361,33.29597
7187,7363,74.539676
7187,7368,14.524147
7187,7374,37.005639
7187,7379,35.60131
7187,7380,7.20904
7187,7381,20.44731832772873
7187,7382,16.291404
7187,7395,29.06061
7193,6092,6.893611
7193,6093,40.456103
7193,6231,7.427039
7193,6287,36.590445
7193,6373,28.853367
7193,6379,17.812366
7193,6388,13.711380057606732
7193,6389,20.459115
7193,6407,71.086261
7193,6408,57.672875
7193,6411,65.569986
7193,6418,24.643157
7193,6428,8.73633
7193,6434,81.00165
7193,6436,1.33774
7193,6437,37.551512
7193,6452,39.173572
7193,6454,26.582106
7193,6480,63.192321
7193,6482,62.792571
7193,6492,62.073122
7193,6517,7.517235
7193,6524,7.010572
7193,6525,75.191378
7193,6565,22.85221
7193,6574,2.713803
7193,6585,7.021916
7193,6588,6.965288
7193,6590,34.070389
7193,6597,18.278466
7193,6598,70.413183
7193,6599,62.314587
7193,6629,17.314959
7193,6634,36.899649
7193,6643,32.797573
7193,6644,1.720892
7193,6649,68.490432
7193,6692,59.682415
7193,6725,1.999982
7193,6769,7.397273
7193,6782,38.145982
7193,6783,2.516961
7193,6794,57.33315
7193,6797,8.417855
7193,6804,14.838679
7193,6811,63.00075
7193,6831,63.991715
7193,6832,73.523036
7193,6833,65.464864
7193,6835,36.81117575259047
7193,6836,61.305845
7193,6875,7.214239
7193,6898,68.637441
7193,6899,7.427039
7193,6903,44.301348
7193,6909,62.714661
7193,6925,28.22757630306282
7193,6927,2.270446
7193,6928,6.968852
7193,6946,1.614507
7193,6947,80.481901
7193,6950,62.844802
7193,6957,8.640349
7193,6972,2.510484
7193,6973,65.448337
7193,6987,18.178584
7193,6988,36.906359
7193,6989,56.069192
7193,6990,33.137112
7193,6991,5.922203
7193,6992,61.643686
7193,7011,72.601932
7193,7014,11.702882203813658
7193,7038,40.456103
7193,7043,57.168663
7193,7052,69.203028
7193,7061,43.226937
7193,7065,6.438179
7193,7087,48.795797
7193,7095,2.528688
7193,7103,15.486771
7193,7105,15.486771
7193,7121,62.535883
7193,7311,27.570214
7193,7334,17.751889
7193,7341,34.754721
7193,7346,43.226937
7193,7348,5.940639
7193,7358,28.23534808664612
7193,7360,56.090119
7193,7361,28.22633521805864
7193,7363,69.407109
7193,7368,20.262542
7193,7374,36.590445
7193,7379,39.080706
7193,7380,3.312376
7193,7381,18.147344
7193,7382,23.696599
7193,7395,24.954671
7224,6092,11.033415
7224,6093,48.716715
7224,6231,8.5753
7224,6287,37.527126
7224,6373,31.600023
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,36.810872
7224,6407,58.647631
7224,6408,55.810197
7224,6411,66.156281
7224,6418,27.307572
7224,6428,10.767692
7224,6434,58.46263
7224,6436,4.16395
7224,6437,37.953019
7224,6452,33.885352
7224,6454,21.480883444982773
7224,6480,64.480321
7224,6482,62.026786
7224,6492,70.58246
7224,6517,9.984894
7224,6524,8.527705
7224,6525,64.597998
7224,6565,24.513003
7224,6574,4.296756
7224,6585,8.922411
7224,6588,9.684697
7224,6590,33.61477
7224,6597,20.395471
7224,6598,69.395867
7224,6599,75.39356
7224,6629,23.574801
7224,6634,41.049763
7224,6643,33.853684
7224,6644,3.473356
7224,6649,72.285669
7224,6692,60.052381
7224,6725,3.226648
7224,6769,9.785744
7224,6782,37.775501
7224,6783,3.606669
7224,6794,58.822458
7224,6797,10.569054
7224,6804,11.657422
7224,6811,68.344853
7224,6831,62.996844
7224,6832,62.033841
7224,6833,63.5314
7224,6835,40.435914
7224,6836,62.678213
7224,6875,8.667659
7224,6898,70.162248
7224,6899,8.5753
7224,6903,38.866051
7224,6909,62.553273
7224,6925,29.748801
7224,6927,4.24102
7224,6928,9.945842
7224,6946,4.092978
7224,6947,71.958353
7224,6950,62.69561
7224,6957,12.753690430691053
7224,6972,3.705564
7224,6973,65.125234
7224,6987,19.65014
7224,6988,37.665834
7224,6989,71.928543
7224,6990,34.017172
7224,6991,7.933908
7224,6992,64.01197
7224,7011,67.421511
7224,7014,9.727645
7224,7038,48.716715
7224,7043,58.604287
7224,7052,70.774626
7224,7061,41.341042
7224,7065,13.6413
7224,7087,50.980117
7224,7095,3.914435
7224,7103,19.716424
7224,7105,19.716424
7224,7121,101.983757
7224,7311,33.123988
7224,7334,19.835094
7224,7341,33.804709
7224,7346,41.341042
7224,7348,8.568198
7224,7358,29.876658
7224,7360,70.794495
7224,7361,29.585937
7224,7363,70.828757
7224,7368,23.995186
7224,7374,37.527126
7224,7379,39.216097
7224,7380,3.619704
7224,7381,22.98693189306824
7224,7382,25.322051
7224,7395,28.964074
7227,6092,61.423628
7227,6093,43.980458
7227,6231,64.44936
7227,6287,63.298166
7227,6373,43.482403
7227,6379,76.414354
7227,6388,67.437429
7227,6389,66.35744
7227,6407,20.312488106436746
7227,6408,22.622565
7227,6411,21.237503
7227,6418,62.53698
7227,6428,59.62822
7227,6434,20.299707852088815
7227,6436,61.717767
7227,6437,41.61531
7227,6452,72.772458
7227,6454,56.747102
7227,6480,0.607291
7227,6482,0.341165
7227,6492,11.407782
7227,6517,61.944614
7227,6524,70.942153
7227,6525,1.260908
7227,6565,50.559649
7227,6574,69.238951
7227,6585,62.273917
7227,6588,71.271247
7227,6590,71.597847
7227,6597,49.16169
7227,6598,9.253978
7227,6599,11.455051
7227,6629,44.054767
7227,6634,64.313362
7227,6643,70.373889
7227,6644,71.101616
7227,6649,9.518419
7227,6692,73.581784
7227,6725,60.278031
7227,6769,69.158245
7227,6782,41.846703
7227,6783,65.62261
7227,6794,19.824082
7227,6797,60.173365
7227,6804,63.442285
7227,6811,11.197073
7227,6831,1.134926
7227,6832,0.416571
7227,6833,1.040962
7227,6835,26.005789033003893
7227,6836,0.441841
7227,6875,80.731475
7227,6898,0.533207
7227,6899,64.44936
7227,6903,45.114562
7227,6909,1.456021
7227,6925,35.392711
7227,6927,65.782003
7227,6928,61.695827
7227,6946,66.679349
7227,6947,20.300796433278745
7227,6950,0.429258
7227,6957,64.092726
7227,6972,66.162866
7227,6973,1.331838
7227,6987,53.75196
7227,6988,45.821634
7227,6989,11.895097
7227,6990,74.001367
7227,6991,62.116209
7227,6992,3.119602
7227,7011,19.259352
7227,7014,58.819643
7227,7038,43.980458
7227,7043,19.317211
7227,7052,9.820392
7227,7061,46.242049
7227,7065,70.626727
7227,7087,53.016275
7227,7095,60.713823
7227,7103,54.727799
7227,7105,54.727799
7227,7121,0.470073
7227,7311,43.556806
7227,7334,45.937207
7227,7341,72.246907
7227,7346,46.242049
7227,7348,57.367694
7227,7358,35.412798
7227,7360,9.677286
7227,7361,35.565003
7227,7363,10.479836
7227,7368,66.560693
7227,7374,63.298166
7227,7379,44.023371
7227,7380,67.460933
7227,7381,50.527851
7227,7382,59.930737
7227,7395,42.239393
7253,6092,60.815957
7253,6093,40.316807
7253,6231,68.109555
7253,6287,64.251775
7253,6373,44.229506
7253,6379,83.185564
7253,6388,65.20607
7253,6389,66.535303
7253,6407,18.950183
7253,6408,19.237022345528985
7253,6411,1.146373
7253,6418,53.514464
7253,6428,58.978493
7253,6434,19.080815
7253,6436,60.773341
7253,6437,40.909411
7253,6452,70.761186
7253,6454,54.847874
7253,6480,1.118614
7253,6482,0.912227
7253,6492,10.313129
7253,6517,67.734512
7253,6524,64.895531
7253,6525,1.945293
7253,6565,49.386094
7253,6574,68.560697
7253,6585,58.605771
7253,6588,63.580329
7253,6590,71.71077
7253,6597,55.076277
7253,6598,10.587732
7253,6599,11.273755274310776
7253,6629,45.574328
7253,6634,67.651189
7253,6643,68.545925
7253,6644,71.571101
7253,6649,10.503435
7253,6692,73.326733
7253,6725,59.684783
7253,6769,63.18114
7253,6782,41.646974
7253,6783,72.885628
7253,6794,19.073362
7253,6797,65.414076
7253,6804,65.090922
7253,6811,11.500486
7253,6831,1.818414
7253,6832,0.951123
7253,6833,1.659637
7253,6835,26.216555254829203
7253,6836,1.037024
7253,6875,79.535224
7253,6898,1.153739
7253,6899,68.109555
7253,6903,45.585417
7253,6909,1.559406
7253,6925,35.557638
7253,6927,66.561846
7253,6928,64.994495
7253,6946,60.636108
7253,6947,17.931796
7253,6950,1.005743
7253,6957,57.666408
7253,6972,68.116656
7253,6973,1.672368
7253,6987,47.336661
7253,6988,45.30126
7253,6989,10.31842
7253,6990,71.862039
7253,6991,60.162609
7253,6992,1.105924
7253,7011,18.436235
7253,7014,58.14328
7253,7038,40.316807
7253,7043,22.664788
7253,7052,8.827308
7253,7061,46.759
7253,7065,64.433989
7253,7087,50.287173
7253,7095,64.301922
7253,7103,53.482604
7253,7105,53.482604
7253,7121,1.049662
7253,7311,54.167692
7253,7334,53.281716
7253,7341,75.510295
7253,7346,46.759
7253,7348,67.053914
7253,7358,35.583204
7253,7360,10.234215
7253,7361,35.564771
7253,7363,8.377773
7253,7368,68.219106
7253,7374,64.251775
7253,7379,44.424482
7253,7380,64.468711
7253,7381,57.719311
7253,7382,61.0745
7253,7395,42.658106
7348,6092,0.660342
7348,6093,35.481442
7348,6231,11.060487
7348,6287,34.139345
7348,6373,28.600223
7348,6379,9.94568
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.914141
7348,6408,61.734395
7348,6411,66.33877
7348,6418,23.205106
7348,6428,3.01862
7348,6434,59.498515
7348,6436,6.116975
7348,6437,32.182121
7348,6452,23.93118261446942
7348,6454,12.27807
7348,6480,57.526414
7348,6482,57.176096
7348,6492,61.915401
7348,6517,0.304202
7348,6524,0.723091
7348,6525,57.010784
7348,6565,23.535467
7348,6574,6.373647
7348,6585,0.503797
7348,6588,1.187594
7348,6590,26.223177
7348,6597,17.990782
7348,6598,62.284588
7348,6599,64.22301
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,27.533985
7348,6644,5.656767
7348,6649,64.22415
7348,6692,44.438931
7348,6725,5.488621
7348,6769,1.905617
7348,6782,28.589499
7348,6783,6.168191
7348,6794,54.523343
7348,6797,1.617725
7348,6804,8.678494
7348,6811,60.891036
7348,6831,57.942371
7348,6832,57.232201
7348,6833,57.899937
7348,6835,39.934282
7348,6836,57.236126
7348,6875,11.448189
7348,6898,65.171765
7348,6899,11.060487
7348,6903,28.104178
7348,6909,65.089756
7348,6925,25.76868358782059
7348,6927,5.914813
7348,6928,0.332105
7348,6946,5.49905
7348,6947,57.40134
7348,6950,57.266187
7348,6957,1.380188
7348,6972,6.178237
7348,6973,59.901533
7348,6987,20.46752848348251
7348,6988,31.222266
7348,6989,61.435571
7348,6990,27.601992
7348,6991,0.305555
7348,6992,65.436913
7348,7011,72.40095
7348,7014,2.416009
7348,7038,35.481442
7348,7043,54.105034
7348,7052,69.316083
7348,7061,29.060316
7348,7065,5.879776
7348,7087,41.718382
7348,7095,5.881761
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.32477
7348,7311,29.794478
7348,7334,23.472828
7348,7341,22.666024
7348,7346,28.21324590726941
7348,7348,0.041448
7348,7358,27.852945
7348,7360,61.391621
7348,7361,25.767149123424723
7348,7363,70.654735
7348,7368,11.592689
7348,7374,34.139345
7348,7379,32.997768
7348,7380,7.399217
7348,7381,18.471174435179613
7348,7382,15.555077
7348,7395,23.706389
7360,6092,69.064437
7360,6093,41.177545
7360,6231,87.200787
7360,6287,84.6909
7360,6373,58.452781
7360,6379,94.272343
7360,6388,70.247994
7360,6389,87.788862
7360,6407,68.816704
7360,6408,8.46314
7360,6411,89.858847
7360,6418,64.717815
7360,6428,58.47419
7360,6434,69.196308
7360,6436,62.428769
7360,6437,42.339577
7360,6452,71.558057
7360,6454,55.988132
7360,6480,8.94893
7360,6482,12.222064
7360,6492,56.922171
7360,6517,97.640004
7360,6524,126.429522
7360,6525,12.647158
7360,6565,57.350355
7360,6574,59.294079
7360,6585,57.159789
7360,6588,65.148411
7360,6590,60.828864
7360,6597,48.901059
7360,6598,11.02487691522403
7360,6599,18.362928
7360,6629,40.400368
7360,6634,75.134176
7360,6643,86.693205
7360,6644,57.451306
7360,6649,9.004550450795534
7360,6692,108.235019
7360,6725,63.362656
7360,6769,89.815398
7360,6782,34.517609
7360,6783,67.448454
7360,6794,79.647644
7360,6797,123.812352
7360,6804,68.196675
7360,6811,56.974453
7360,6831,13.05332
7360,6832,12.227239
7360,6833,13.027904
7360,6835,62.068827
7360,6836,12.373616
7360,6875,85.142315
7360,6898,99.064371
7360,6899,87.200787
7360,6903,47.606783
7360,6909,12.696749
7360,6925,45.320346
7360,6927,56.240996
7360,6928,79.026745
7360,6946,119.998904
7360,6947,70.115004
7360,6950,8.845668
7360,6957,64.836756
7360,6972,68.324827
7360,6973,10.334302
7360,6987,96.062775
7360,6988,33.202929
7360,6989,8.817728
7360,6990,69.799843
7360,6991,56.85585
7360,6992,7.472447
7360,7011,77.484959
7360,7014,65.18637
7360,7038,41.177545
7360,7043,79.816561
7360,7052,19.145445315659558
7360,7061,48.816562
7360,7065,134.673496
7360,7087,53.162455
7360,7095,83.747542
7360,7103,72.751606
7360,7105,72.751606
7360,7121,118.717436
7360,7311,58.373297
7360,7334,49.820338
7360,7341,88.557946
7360,7346,48.816562
7360,7348,61.532629
7360,7358,45.305108
7360,7360,0.046548
7360,7361,44.095847
7360,7363,70.065789
7360,7368,72.735399
7360,7374,84.6909
7360,7379,58.577684
7360,7380,84.3533
7360,7381,53.999034
7360,7382,72.075665
7360,7395,52.813995
7361,6092,29.15826
7361,6093,11.910997
7361,6231,32.814367
7361,6287,27.104776
7361,6373,0.500382
7361,6379,43.070086
7361,6388,30.85715
7361,6389,32.156425
7361,6407,39.820093
7361,6408,30.230628
7361,6411,63.790604
7361,6418,23.775265
7361,6428,27.342941
7361,6434,49.071485
7361,6436,28.223747593870492
7361,6437,10.320691
7361,6452,31.014033207416684
7361,6454,17.768751
7361,6480,35.630333
7361,6482,35.428351
7361,6492,42.493638
7361,6517,32.387251
7361,6524,79.740598
7361,6525,65.994361
7361,6565,11.863896
7361,6574,28.951743
7361,6585,25.784006901897953
7361,6588,28.701928
7361,6590,39.41479
7361,6597,11.802769
7361,6598,39.297758
7361,6599,46.898247
7361,6629,11.10727
7361,6634,18.604625
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.556162
7361,6692,51.687336
7361,6725,26.617137146450748
7361,6769,33.020594
7361,6782,11.005786
7361,6783,28.620054803552318
7361,6794,39.954945
7361,6797,72.679549
7361,6804,33.430021
7361,6811,43.197213
7361,6831,36.179455
7361,6832,54.82784
7361,6833,36.353869
7361,6835,11.677725
7361,6836,35.585647
7361,6875,34.395802
7361,6898,67.467042
7361,6899,32.814367
7361,6903,18.499273
7361,6909,36.439572
7361,6925,0.390045
7361,6927,36.345711
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.411174
7361,6950,35.484669
7361,6957,39.36683
7361,6972,33.348924
7361,6973,35.864927
7361,6987,11.450135
7361,6988,10.753898
7361,6989,42.698563
7361,6990,40.215233
7361,6991,28.306174
7361,6992,42.349481
7361,7011,39.493808
7361,7014,27.616255
7361,7038,11.910997
7361,7043,48.651362
7361,7052,43.859198
7361,7061,19.26619
7361,7065,29.756972
7361,7087,20.10649
7361,7095,28.487270504292546
7361,7103,19.076358
7361,7105,19.076358
7361,7121,58.156629
7361,7311,0.406086
7361,7334,20.853239
7361,7341,37.909299
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.299083
7361,7360,44.115855
7361,7361,0.076357
7361,7363,48.538075
7361,7368,27.368127
7361,7374,27.104776
7361,7379,11.806835
7361,7380,28.929967
7361,7381,13.699548
7361,7382,25.47662
7361,7395,12.32272
7368,6092,14.878779
7368,6093,40.100343
7368,6231,21.578072
7368,6287,36.245397
7368,6373,26.513834
7368,6379,25.889581
7368,6388,25.088131
7368,6389,23.770267
7368,6407,68.008035
7368,6408,56.337568
7368,6411,69.582743
7368,6418,27.06283
7368,6428,16.797701
7368,6434,66.126177
7368,6436,19.812317
7368,6437,39.592756
7368,6452,36.950611
7368,6454,26.238678
7368,6480,68.687567
7368,6482,63.095776
7368,6492,74.195778
7368,6517,42.654223
7368,6524,14.705184
7368,6525,68.610543
7368,6565,30.088619
7368,6574,20.413848
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.72874
7368,6597,26.997383
7368,6598,68.768574
7368,6599,60.697109
7368,6629,26.020469
7368,6634,29.277052
7368,6643,37.703282
7368,6644,19.498884
7368,6649,70.271276
7368,6692,51.915774
7368,6725,19.539719
7368,6769,14.58185570900477
7368,6782,42.668178
7368,6783,19.561211
7368,6794,59.821853
7368,6797,15.722452
7368,6804,18.824344
7368,6811,73.194475
7368,6831,69.662985
7368,6832,68.431167
7368,6833,69.441449
7368,6835,42.12438
7368,6836,68.631915
7368,6875,25.247965
7368,6898,77.837699
7368,6899,21.578072
7368,6903,40.861786
7368,6909,66.861962
7368,6925,27.42462
7368,6927,19.188067
7368,6928,12.58015573809485
7368,6946,19.887447
7368,6947,63.868994
7368,6950,68.591037
7368,6957,15.770642
7368,6972,19.135617
7368,6973,62.252595
7368,6987,26.517266
7368,6988,38.516853
7368,6989,93.320003
7368,6990,54.654456
7368,6991,12.492537476608291
7368,6992,71.494549
7368,7011,65.84527
7368,7014,16.043808
7368,7038,40.100343
7368,7043,65.961149
7368,7052,77.00442
7368,7061,42.522195
7368,7065,18.787816
7368,7087,52.373105
7368,7095,19.303994
7368,7103,19.834892
7368,7105,19.834892
7368,7121,63.298267
7368,7311,26.616249
7368,7334,14.831617918223747
7368,7341,37.800091
7368,7346,42.522195
7368,7348,14.468478293055677
7368,7358,27.557141
7368,7360,72.906224
7368,7361,27.289459
7368,7363,67.987478
7368,7368,0.173678
7368,7374,36.245397
7368,7379,60.485825
7368,7380,23.410839
7368,7381,24.097959
7368,7382,33.495989
7368,7395,33.259662
7380,6092,7.624568
7380,6093,38.605039
7380,6231,6.830069
7380,6287,34.459216
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.339157
7380,6407,59.53725
7380,6408,57.169192
7380,6411,72.662634
7380,6418,40.451605
7380,6428,21.174412
7380,6434,59.968584
7380,6436,2.287126
7380,6437,60.256809
7380,6452,33.981045
7380,6454,21.038315789426413
7380,6480,64.259797
7380,6482,67.23189
7380,6492,64.539795
7380,6517,6.933051
7380,6524,6.688545
7380,6525,69.535103
7380,6565,28.038064
7380,6574,7.286268
7380,6585,6.216088
7380,6588,8.676956
7380,6590,31.529632
7380,6597,19.251477
7380,6598,66.852692
7380,6599,69.573817
7380,6629,17.098909
7380,6634,37.155179
7380,6643,33.421793
7380,6644,1.949678
7380,6649,70.545956
7380,6692,58.064928
7380,6725,1.781615
7380,6769,7.316556
7380,6782,37.016413
7380,6783,2.059162
7380,6794,62.592937
7380,6797,8.903046
7380,6804,19.001198
7380,6811,66.773013
7380,6831,64.941457
7380,6832,63.795084
7380,6833,64.119657
7380,6835,39.922511
7380,6836,63.455362
7380,6875,5.909216
7380,6898,73.216866
7380,6899,6.830069
7380,6903,36.623259
7380,6909,65.718472
7380,6925,26.603695273707096
7380,6927,1.409734
7380,6928,6.87656
7380,6946,
7380,6947,71.025424
7380,6950,64.170944
7380,6957,7.811385
7380,6972,23.57536
7380,6973,65.189157
7380,6987,
7380,6988,35.411776
7380,6989,62.032873
7380,6990,30.989667
7380,6991,7.148603
7380,6992,65.834866
7380,7011,61.406228
7380,7014,8.454521
7380,7038,38.605039
7380,7043,57.573046
7380,7052,78.575304
7380,7061,38.386742
7380,7065,12.563288
7380,7087,40.641508
7380,7095,1.196577
7380,7103,19.179499
7380,7105,19.179499
7380,7121,67.281433
7380,7311,29.666163
7380,7334,17.6582
7380,7341,34.244433
7380,7346,38.386742
7380,7358,29.615139
7380,7360,84.274379
7380,7361,28.802587
7380,7363,68.080821
7380,7368,23.367622
7380,7374,34.459216
7380,7379,36.407828
7380,7380,0.044794
7380,7381,18.109679
7380,7382,23.176358127372307
7380,7395,23.696917
