source_id,target_id,rtt
7187,7105,17.175349152902633
7187,7121,111.598938
7187,7311,32.756619
7187,7334,25.962727
7187,7341,26.348283
7187,7346,37.668597
7187,7348,0.60754
7187,7358,122.761082
7187,7360,147.058193
7187,7361,33.154368
7187,7363,74.51175
7187,7368,14.664391
7187,7374,37.199244
7187,7379,35.755474
7187,7380,7.301704
7187,7381,20.44731832772873
7187,7382,16.308266
7187,7395,29.095187
7193,6092,6.966671
7193,6093,39.868258
7193,6231,7.452067
7193,6287,36.643953
7193,6373,28.869521
7193,6379,17.806499
7193,6388,13.711380057606732
7193,6389,20.431738
7193,6407,71.167285
7193,6408,57.65122
7193,6411,65.522781
7193,6418,24.555832
7193,6428,8.706584
7193,6434,80.955389
7193,6436,1.376186
7193,6437,37.549494
7193,6452,39.13917
7193,6454,26.726998
7193,6480,63.256564
7193,6482,62.760287
7193,6492,62.06241
7193,6517,7.577414
7193,6524,7.19238
7193,6525,71.508299
7193,6565,22.771229
7193,6574,2.737195
7193,6585,7.023214
7193,6588,7.074962
7193,6590,34.115899
7193,6597,18.277948
7193,6598,64.544114
7193,6599,62.348342
7193,6629,17.395211
7193,6634,36.999051
7193,6643,32.88329
7193,6644,1.713133
7193,6649,64.696912
7193,6692,59.745147
7193,6725,1.999343
7193,6769,7.31235
7193,6782,38.221271
7193,6783,2.4902
7193,6794,57.217394
7193,6797,8.430882
7193,6804,14.865098
7193,6811,63.008086
7193,6831,63.806445
7193,6832,67.438236
7193,6833,65.620386
7193,6835,36.81117575259047
7193,6836,61.258015
7193,6875,7.194808
7193,6898,68.69211
7193,6899,7.452067
7193,6903,41.989492
7193,6909,62.759565
7193,6925,28.22757630306282
7193,6927,2.222978
7193,6928,7.210402
7193,6946,1.762902
7193,6947,80.383564
7193,6950,62.885343
7193,6957,8.551812
7193,6972,2.507007
7193,6973,65.439911
7193,6987,18.136976
7193,6988,34.102321
7193,6989,56.068024
7193,6990,33.055527
7193,6991,5.913917
7193,6992,61.760467
7193,7011,72.503031
7193,7014,11.702882203813658
7193,7038,39.868258
7193,7043,57.159719
7193,7052,69.281124
7193,7061,41.972569
7193,7065,6.446992
7193,7087,48.781013
7193,7095,2.51775
7193,7103,15.391974
7193,7105,15.391974
7193,7121,62.476408
7193,7311,27.467742
7193,7334,17.856486
7193,7341,34.811933
7193,7346,41.972569
7193,7348,5.868311
7193,7358,28.23534808664612
7193,7360,56.00925
7193,7361,28.241279
7193,7363,69.286399
7193,7368,20.244303
7193,7374,36.643953
7193,7379,39.138722
7193,7380,3.37296
7193,7381,18.186563
7193,7382,23.608766
7193,7395,25.009741
7224,6092,11.402601
7224,6093,48.616949
7224,6231,8.53533
7224,6287,37.563472
7224,6373,31.569911
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.603609
7224,6407,58.612671
7224,6408,55.776383
7224,6411,66.140161
7224,6418,27.370812
7224,6428,10.713332
7224,6434,58.46361
7224,6436,4.205096
7224,6437,36.983047
7224,6452,33.986727
7224,6454,21.480883444982773
7224,6480,64.438321
7224,6482,62.022356
7224,6492,70.594621
7224,6517,9.948037
7224,6524,8.592509
7224,6525,64.595304
7224,6565,24.539064
7224,6574,4.316777
7224,6585,8.891103
7224,6588,9.692541
7224,6590,33.625036
7224,6597,20.326167
7224,6598,68.1708
7224,6599,75.411844
7224,6629,23.542627
7224,6634,40.994702
7224,6643,33.789508
7224,6644,3.438972
7224,6649,65.598167
7224,6692,60.079473
7224,6725,3.202602
7224,6769,9.754757
7224,6782,36.614021
7224,6783,3.640087
7224,6794,58.771037
7224,6797,10.579737
7224,6804,11.629342
7224,6811,68.353003
7224,6831,63.039181
7224,6832,62.050759
7224,6833,63.343721
7224,6835,40.492367
7224,6836,62.600152
7224,6875,8.67467
7224,6898,70.174139
7224,6899,8.53533
7224,6903,38.810847
7224,6909,62.595965
7224,6925,29.71485
7224,6927,4.237908
7224,6928,9.963658
7224,6946,4.169096
7224,6947,71.918868
7224,6950,62.729496
7224,6957,12.753690430691053
7224,6972,3.754102
7224,6973,65.182364
7224,6987,19.378309
7224,6988,34.621136
7224,6989,72.295716
7224,6990,33.996073
7224,6991,7.980034
7224,6992,64.119918
7224,7011,67.440201
7224,7014,9.833589
7224,7038,48.616949
7224,7043,58.573962
7224,7052,70.711876
7224,7061,41.401428
7224,7065,13.621604
7224,7087,51.048064
7224,7095,3.976257
7224,7103,19.618958
7224,7105,19.618958
7224,7121,102.042076
7224,7311,33.131559
7224,7334,19.812665
7224,7341,33.80879
7224,7346,41.401428
7224,7348,8.590044
7224,7358,29.864261
7224,7360,70.848499
7224,7361,29.565072
7224,7363,70.790946
7224,7368,24.05164
7224,7374,37.563472
7224,7379,39.14169
7224,7380,3.624097
7224,7381,22.98693189306824
7224,7382,25.331617
7224,7395,28.970286
7227,6092,61.400675
7227,6093,43.948379
7227,6231,64.463775
7227,6287,63.265852
7227,6373,43.501408
7227,6379,76.507802
7227,6388,67.38154
7227,6389,55.99107
7227,6407,20.312488106436746
7227,6408,22.654364
7227,6411,21.363325
7227,6418,62.550564
7227,6428,59.653783
7227,6434,20.299707852088815
7227,6436,61.791497
7227,6437,41.619523
7227,6452,72.826478
7227,6454,56.83584
7227,6480,0.616551
7227,6482,0.310861
7227,6492,11.424257
7227,6517,61.923427
7227,6524,71.004717
7227,6525,1.288113
7227,6565,50.509565
7227,6574,69.227889
7227,6585,62.372051
7227,6588,71.260713
7227,6590,73.617075
7227,6597,49.079725
7227,6598,9.252249
7227,6599,11.37604
7227,6629,44.051625
7227,6634,64.40887
7227,6643,70.439859
7227,6644,66.368017
7227,6649,9.622581
7227,6692,73.566877
7227,6725,60.261968
7227,6769,69.201237
7227,6782,41.896667
7227,6783,65.104686
7227,6794,19.872872
7227,6797,60.19663
7227,6804,63.34232
7227,6811,11.106503
7227,6831,0.869934
7227,6832,0.377971
7227,6833,0.925106
7227,6835,26.005789033003893
7227,6836,0.500624
7227,6875,75.107099
7227,6898,0.574055
7227,6899,64.463775
7227,6903,45.123204
7227,6909,1.404384
7227,6925,35.385908
7227,6927,65.827439
7227,6928,61.757555
7227,6946,66.901354
7227,6947,20.300796433278745
7227,6950,0.359351
7227,6957,64.050582
7227,6972,66.126598
7227,6973,1.390948
7227,6987,53.816084
7227,6988,45.874718
7227,6989,11.846378
7227,6990,74.088569
7227,6991,62.212465
7227,6992,3.209825
7227,7011,19.238093
7227,7014,58.830073
7227,7038,43.948379
7227,7043,19.30522
7227,7052,9.984145
7227,7061,46.265544
7227,7065,70.510297
7227,7087,53.034103
7227,7095,60.732541
7227,7103,54.921315
7227,7105,54.921315
7227,7121,0.453424
7227,7311,43.558673
7227,7334,45.942832
7227,7341,72.292094
7227,7346,46.265544
7227,7348,57.383685
7227,7358,35.468095
7227,7360,9.654201
7227,7361,35.462104
7227,7363,10.535099
7227,7368,66.505662
7227,7374,63.265852
7227,7379,43.955714
7227,7380,67.520257
7227,7381,50.457058
7227,7382,59.950007
7227,7395,42.24852
7253,6092,61.074495
7253,6093,40.256288
7253,6231,68.142275
7253,6287,64.169554
7253,6373,44.304371
7253,6379,77.503935
7253,6388,65.18448
7253,6389,66.562204
7253,6407,19.015671
7253,6408,19.237022345528985
7253,6411,1.141331
7253,6418,53.558399
7253,6428,58.9755
7253,6434,19.01184
7253,6436,60.663211
7253,6437,40.900672
7253,6452,70.865087
7253,6454,54.860875
7253,6480,1.221637
7253,6482,0.926417
7253,6492,10.349868
7253,6517,61.730543
7253,6524,64.872861
7253,6525,1.952535
7253,6565,49.340811
7253,6574,68.519579
7253,6585,58.616991
7253,6588,63.612169
7253,6590,71.628895
7253,6597,55.094461
7253,6598,10.597943
7253,6599,11.273755274310776
7253,6629,45.649432
7253,6634,67.590085
7253,6643,68.515202
7253,6644,65.664884
7253,6649,10.328867
7253,6692,73.417894
7253,6725,59.624693
7253,6769,63.117209
7253,6782,41.639848
7253,6783,72.790734
7253,6794,19.07685
7253,6797,65.37601
7253,6804,65.097287
7253,6811,11.502101
7253,6831,1.567611
7253,6832,0.981326
7253,6833,1.648695
7253,6835,26.216555254829203
7253,6836,1.069348
7253,6875,73.155061
7253,6898,1.160109
7253,6899,68.142275
7253,6903,45.590969
7253,6909,1.529701
7253,6925,35.535435
7253,6927,66.601022
7253,6928,64.4439
7253,6946,60.653802
7253,6947,17.854819
7253,6950,1.040055
7253,6957,57.677981
7253,6972,68.145506
7253,6973,1.675426
7253,6987,47.269525
7253,6988,45.292899
7253,6989,10.248178
7253,6990,71.795783
7253,6991,60.1531
7253,6992,1.101248
7253,7011,18.395722
7253,7014,58.158411
7253,7038,40.256288
7253,7043,22.653898
7253,7052,8.814037
7253,7061,46.792272
7253,7065,64.493885
7253,7087,50.276641
7253,7095,64.297916
7253,7103,53.813436
7253,7105,53.813436
7253,7121,1.075485
7253,7311,54.15273
7253,7334,53.302133
7253,7341,75.448922
7253,7346,46.792272
7253,7348,67.048011
7253,7358,35.571842
7253,7360,10.205294
7253,7361,35.679642
7253,7363,8.343581
7253,7368,68.210073
7253,7374,64.169554
7253,7379,44.359433
7253,7380,64.414049
7253,7381,57.692909
7253,7382,61.08827
7253,7395,42.6552
7348,6092,0.63736
7348,6093,35.473122
7348,6231,11.072262
7348,6287,34.129211
7348,6373,28.606084
7348,6379,9.930373
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.882245
7348,6408,59.500558
7348,6411,66.354858
7348,6418,23.236599
7348,6428,3.022459
7348,6434,59.494886
7348,6436,6.112305
7348,6437,32.181355
7348,6452,23.93118261446942
7348,6454,13.994392
7348,6480,57.519983
7348,6482,57.205628
7348,6492,61.914983
7348,6517,0.307218
7348,6524,0.707823
7348,6525,57.019508
7348,6565,23.456645
7348,6574,6.457836
7348,6585,0.492317
7348,6588,1.091214
7348,6590,26.179237
7348,6597,18.037001
7348,6598,62.328721
7348,6599,64.246934
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.660885
7348,6649,61.955208
7348,6692,41.726572
7348,6725,5.453535
7348,6769,1.914684
7348,6782,28.590397
7348,6783,6.167049
7348,6794,54.51353
7348,6797,1.594692
7348,6804,8.681802
7348,6811,60.893929
7348,6831,57.889086
7348,6832,57.210597
7348,6833,57.878474
7348,6835,39.939309
7348,6836,57.284418
7348,6875,11.443631
7348,6898,65.204266
7348,6899,11.072262
7348,6903,28.108488
7348,6909,65.010991
7348,6925,25.76868358782059
7348,6927,5.937727
7348,6928,0.341352
7348,6946,5.561969
7348,6947,57.39248
7348,6950,57.292602
7348,6957,1.369379
7348,6972,6.119849
7348,6973,59.931809
7348,6987,20.561413
7348,6988,29.71949922694007
7348,6989,61.419672
7348,6990,27.563603
7348,6991,0.327536
7348,6992,66.197286
7348,7011,72.37403
7348,7014,2.438509
7348,7038,35.473122
7348,7043,54.156146
7348,7052,70.089992
7348,7061,29.047316
7348,7065,7.580417
7348,7087,39.162656
7348,7095,5.848188
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.289947
7348,7311,29.795114
7348,7334,25.677051
7348,7341,22.793824
7348,7346,28.21324590726941
7348,7348,0.038703
7348,7358,27.81672
7348,7360,61.461148
7348,7361,25.767149123424723
7348,7363,70.686613
7348,7368,11.561832
7348,7374,34.129211
7348,7379,33.003053
7348,7380,7.441077
7348,7381,18.471174435179613
7348,7382,15.541704
7348,7395,23.669011
7360,6092,69.007387
7360,6093,41.13279
7360,6231,87.241368
7360,6287,84.612593
7360,6373,58.469507
7360,6379,94.258974
7360,6388,70.0591
7360,6389,87.856103
7360,6407,68.789135
7360,6408,8.447061
7360,6411,89.855522
7360,6418,64.682717
7360,6428,58.377234
7360,6434,69.221084
7360,6436,62.319552
7360,6437,42.369029
7360,6452,71.484793
7360,6454,55.95827
7360,6480,8.946779
7360,6482,12.196026
7360,6492,56.892402
7360,6517,97.570017
7360,6524,127.121654
7360,6525,12.731621
7360,6565,57.326654
7360,6574,59.199998
7360,6585,57.124489
7360,6588,65.264501
7360,6590,60.893492
7360,6597,48.813383
7360,6598,11.02487691522403
7360,6599,18.38285
7360,6629,40.36864
7360,6634,75.165645
7360,6643,86.661187
7360,6644,57.456807
7360,6649,9.004550450795534
7360,6692,108.248574
7360,6725,63.270954
7360,6769,89.855628
7360,6782,34.533316
7360,6783,67.404511
7360,6794,79.636676
7360,6797,123.78797
7360,6804,68.126329
7360,6811,56.992146
7360,6831,13.202536
7360,6832,12.265359
7360,6833,13.068545
7360,6835,62.116465
7360,6836,12.32032
7360,6875,85.044504
7360,6898,99.102108
7360,6899,87.241368
7360,6903,47.579112
7360,6909,12.785547
7360,6925,45.288297
7360,6927,56.273033
7360,6928,78.914146
7360,6946,119.886873
7360,6947,70.07538
7360,6950,8.850567
7360,6957,64.886698
7360,6972,67.908111
7360,6973,10.375555
7360,6987,48.56158
7360,6988,33.18644
7360,6989,8.743717
7360,6990,69.726789
7360,6991,56.8935
7360,6992,7.494698
7360,7011,77.473896
7360,7014,65.140263
7360,7038,41.13279
7360,7043,79.782259
7360,7052,19.145445315659558
7360,7061,48.789485
7360,7065,134.671405
7360,7087,53.098817
7360,7095,83.69131
7360,7103,72.711149
7360,7105,72.711149
7360,7121,118.727661
7360,7311,58.361143
7360,7334,49.818801
7360,7341,88.608964
7360,7346,48.789485
7360,7348,61.515829
7360,7358,45.278192
7360,7360,0.037559
7360,7361,44.024985
7360,7363,70.07448
7360,7368,72.674322
7360,7374,84.612593
7360,7379,58.576257
7360,7380,84.288044
7360,7381,53.968318
7360,7382,72.027048
7360,7395,52.685783
7361,6092,29.26961
7361,6093,11.936347
7361,6231,32.807412
7361,6287,26.929351
7361,6373,0.47593
7361,6379,43.114854
7361,6388,30.88627
7361,6389,18.942171
7361,6407,39.916301
7361,6408,30.140757
7361,6411,63.748956
7361,6418,23.840086
7361,6428,27.340602
7361,6434,49.01182
7361,6436,28.223747593870492
7361,6437,10.386134
7361,6452,31.014033207416684
7361,6454,17.70442
7361,6480,35.617726
7361,6482,35.377617
7361,6492,42.492892
7361,6517,32.35257
7361,6524,78.562381
7361,6525,65.985138
7361,6565,11.739285
7361,6574,28.934696
7361,6585,25.784006901897953
7361,6588,28.726142
7361,6590,39.404946
7361,6597,11.732066
7361,6598,39.266716
7361,6599,46.854885
7361,6629,11.134575
7361,6634,18.55119
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.566062
7361,6692,51.688447
7361,6725,26.617137146450748
7361,6769,33.019338
7361,6782,10.977547
7361,6783,28.620054803552318
7361,6794,39.898985
7361,6797,72.668466
7361,6804,33.389948
7361,6811,43.250426
7361,6831,36.174577
7361,6832,54.876781
7361,6833,36.431657
7361,6835,11.600525
7361,6836,35.587588
7361,6875,34.480115
7361,6898,67.543004
7361,6899,32.807412
7361,6903,18.570753
7361,6909,36.511962
7361,6925,0.425016
7361,6927,36.353546
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.383911
7361,6950,35.517682
7361,6957,39.354202
7361,6972,33.368633
7361,6973,35.898296
7361,6987,11.450903
7361,6988,10.607682
7361,6989,42.6851
7361,6990,40.180331
7361,6991,28.219435
7361,6992,42.40869
7361,7011,39.516012
7361,7014,27.601727
7361,7038,11.936347
7361,7043,48.651037
7361,7052,43.860877
7361,7061,19.300498
7361,7065,29.855655
7361,7087,20.154007
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.092382
7361,7311,0.392211
7361,7334,20.811829
7361,7341,37.886256
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.33517
7361,7360,44.056542
7361,7361,0.074022
7361,7363,48.489976
7361,7368,27.299853
7361,7374,26.929351
7361,7379,11.800374
7361,7380,28.838291
7361,7381,13.667163
7361,7382,25.462151
7361,7395,12.321883
7368,6092,14.782157
7368,6093,40.181413
7368,6231,21.607374
7368,6287,35.93632
7368,6373,26.508229
7368,6379,25.874234
7368,6388,24.965956
7368,6389,22.424602
7368,6407,67.975759
7368,6408,56.377778
7368,6411,69.493233
7368,6418,27.044481
7368,6428,16.766552
7368,6434,66.424987
7368,6436,19.985554
7368,6437,39.512462
7368,6452,37.001837
7368,6454,26.206459
7368,6480,68.742754
7368,6482,63.123426
7368,6492,74.373638
7368,6517,42.749403
7368,6524,14.716631
7368,6525,68.593973
7368,6565,30.304764
7368,6574,20.641716
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.756603
7368,6597,26.880448
7368,6598,65.798384
7368,6599,60.842852
7368,6629,25.907868
7368,6634,29.365948
7368,6643,37.734879
7368,6644,19.302899
7368,6649,70.121537
7368,6692,51.784058
7368,6725,19.490511
7368,6769,14.58185570900477
7368,6782,42.641072
7368,6783,19.397
7368,6794,59.829127
7368,6797,15.769837
7368,6804,18.721483
7368,6811,73.113118
7368,6831,69.419433
7368,6832,68.505538
7368,6833,69.450282
7368,6835,41.997367
7368,6836,68.686108
7368,6875,25.180587
7368,6898,77.71715
7368,6899,21.607374
7368,6903,40.844977
7368,6909,66.92903
7368,6925,27.340014
7368,6927,19.089014
7368,6928,12.58015573809485
7368,6946,19.828977
7368,6947,63.95348
7368,6950,68.526977
7368,6957,15.826235
7368,6972,19.026159
7368,6973,62.458036
7368,6987,26.72549
7368,6988,38.444541
7368,6989,87.547994
7368,6990,54.734194
7368,6991,12.492537476608291
7368,6992,71.701615
7368,7011,65.734316
7368,7014,15.948268
7368,7038,40.181413
7368,7043,65.828533
7368,7052,76.825721
7368,7061,42.449372
7368,7065,18.770743
7368,7087,52.427003
7368,7095,19.291213
7368,7103,19.718595
7368,7105,19.718595
7368,7121,63.042806
7368,7311,26.677195
7368,7334,14.831617918223747
7368,7341,37.781376
7368,7346,42.449372
7368,7348,14.503128
7368,7358,27.314156
7368,7360,72.789284
7368,7361,27.283042
7368,7363,68.056179
7368,7368,0.179954
7368,7374,35.93632
7368,7379,60.558889
7368,7380,23.433302
7368,7381,23.978987
7368,7382,33.818089
7368,7395,33.414033
7380,6092,7.665544
7380,6093,38.633364
7380,6231,6.843765
7380,6287,34.46418
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.363304
7380,6407,59.531531
7380,6408,57.128229
7380,6411,72.666069
7380,6418,40.441708
7380,6428,21.162318
7380,6434,59.945078
7380,6436,2.316661
7380,6437,37.366485
7380,6452,33.97836
7380,6454,21.038315789426413
7380,6480,64.2836
7380,6482,67.196945
7380,6492,64.534802
7380,6517,6.875384
7380,6524,6.68451
7380,6525,69.586481
7380,6565,27.982299
7380,6574,7.362259
7380,6585,6.234833
7380,6588,8.779026
7380,6590,31.54999
7380,6597,19.225867
7380,6598,66.876552
7380,6599,69.598424
7380,6629,17.131767
7380,6634,37.155628
7380,6643,33.409176
7380,6644,1.953705
7380,6649,70.260987
7380,6692,58.099144
7380,6725,1.776044
7380,6769,7.303802
7380,6782,37.015825
7380,6783,2.041439
7380,6794,62.20799
7380,6797,8.910241
7380,6804,19.022432
7380,6811,66.776525
7380,6831,65.032205
7380,6832,63.782802
7380,6833,64.038596
7380,6835,39.934264
7380,6836,63.413728
7380,6875,5.897063
7380,6898,73.094511
7380,6899,6.843765
7380,6903,36.616167
7380,6909,67.533381
7380,6925,26.603695273707096
7380,6927,1.433527
7380,6928,6.856459
7380,6946,
7380,6947,71.016259
7380,6950,64.100782
7380,6957,7.805593
7380,6972,23.531617
7380,6973,65.207171
7380,6987,18.519834
7380,6988,35.383451
7380,6989,61.986318
7380,6990,30.983569
7380,6991,7.148662
7380,6992,65.835672
7380,7011,61.436244
7380,7014,8.444683
7380,7038,38.633364
7380,7043,57.518959
7380,7052,78.611269
7380,7061,38.427769
7380,7065,12.55961
7380,7087,40.593788
7380,7095,1.224128
7380,7103,19.129184
7380,7105,19.129184
7380,7121,67.271743
7380,7311,29.621366
7380,7334,17.660545
7380,7341,34.237973
7380,7346,38.427769
7380,7358,29.660748
7380,7360,84.261131
7380,7361,28.875534
7380,7363,68.067346
7380,7368,23.341925
7380,7374,34.46418
7380,7379,36.425994
7380,7380,0.041988
7380,7381,18.108244
7380,7382,23.176358127372307
7380,7395,23.688217
