source_id,target_id,rtt
7187,7334,23.729504
7187,7341,26.216863
7187,7346,37.477344
7187,7348,89.981643
7187,7358,123.184069
7187,7360,147.040362
7187,7361,33.236467
7187,7363,74.461252
7187,7368,14.686413
7187,7374,37.067268
7187,7379,35.677248
7187,7380,7.229488
7187,7381,23.306195
7187,7382,16.34111
7187,7395,29.09274
7193,6092,6.966198
7193,6093,37.893985
7193,6231,7.436722
7193,6287,36.47463
7193,6373,28.915661
7193,6379,17.798226
7193,6388,13.711380057606732
7193,6389,20.508555
7193,6407,57.015665
7193,6408,57.692498
7193,6411,65.730352
7193,6418,24.576506
7193,6428,8.825357
7193,6434,57.088946
7193,6436,1.241774
7193,6437,36.949944
7193,6452,33.109445
7193,6454,22.628168
7193,6480,63.200843
7193,6482,62.778352
7193,6492,68.417052
7193,6517,7.655755
7193,6524,7.021049
7193,6525,64.633137
7193,6565,22.834483
7193,6574,2.795869
7193,6585,7.282242
7193,6588,7.049084
7193,6590,34.046527
7193,6597,18.284989
7193,6598,64.506839
7193,6599,64.423334
7193,6629,17.360776
7193,6634,28.490291
7193,6643,32.611337
7193,6644,1.780058
7193,6649,64.430421
7193,6692,50.948602
7193,6725,1.944404
7193,6769,7.364751
7193,6782,37.976915
7193,6783,2.487792
7193,6794,57.313095
7193,6797,8.401578
7193,6804,14.746094
7193,6811,66.883004
7193,6831,63.81059
7193,6832,63.761451
7193,6833,65.400369
7193,6835,36.81117575259047
7193,6836,61.36263
7193,6875,7.268591
7193,6898,68.570862
7193,6899,7.436722
7193,6903,40.120457
7193,6909,62.955787
7193,6925,28.22757630306282
7193,6927,2.282627
7193,6928,6.903525
7193,6946,1.691469
7193,6947,56.420359
7193,6950,62.760229
7193,6957,8.664459
7193,6972,2.764288
7193,6973,67.496057
7193,6987,18.35395
7193,6988,36.860037
7193,6989,67.443899
7193,6990,33.169004
7193,6991,6.035623
7193,6992,65.872431
7193,7011,60.734178
7193,7014,11.702882203813658
7193,7038,37.893985
7193,7043,57.114767
7193,7052,69.260331
7193,7061,42.014947
7193,7065,6.446955
7193,7087,47.318303
7193,7095,2.559956
7193,7103,15.440295
7193,7105,15.440295
7193,7121,62.415829
7193,7311,27.503646
7193,7334,17.849555
7193,7341,34.87703
7193,7346,42.014947
7193,7348,6.193952
7193,7358,28.23534808664612
7193,7360,67.411955
7193,7361,28.264082
7193,7363,69.392381
7193,7368,20.413839
7193,7374,36.47463
7193,7379,39.177038
7193,7380,3.318554
7193,7381,18.091611
7193,7382,23.667628
7193,7395,25.01618
7224,6092,11.072346
7224,6093,48.549519
7224,6231,8.65409
7224,6287,37.155676
7224,6373,30.29826
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.620454
7224,6407,58.57317
7224,6408,55.875033
7224,6411,66.105292
7224,6418,27.108076
7224,6428,10.510167
7224,6434,58.775945
7224,6436,4.094726
7224,6437,35.192739
7224,6452,33.758026
7224,6454,21.480883444982773
7224,6480,62.143074
7224,6482,62.392726
7224,6492,72.593208
7224,6517,9.94587
7224,6524,8.442371
7224,6525,62.603116
7224,6565,24.765043
7224,6574,4.473615
7224,6585,8.945451
7224,6588,9.665352
7224,6590,33.424289
7224,6597,20.167894
7224,6598,65.135223
7224,6599,73.229062
7224,6629,23.580365
7224,6634,32.580369
7224,6643,33.72247
7224,6644,3.405855
7224,6649,62.671246
7224,6692,51.671834
7224,6725,3.204154
7224,6769,9.771069
7224,6782,36.784776
7224,6783,4.187203
7224,6794,58.786868
7224,6797,10.645647
7224,6804,11.542961
7224,6811,68.336338
7224,6831,65.299981
7224,6832,64.39534
7224,6833,63.370923
7224,6835,40.394045
7224,6836,62.775375
7224,6875,8.62729
7224,6898,70.638896
7224,6899,8.65409
7224,6903,37.759341
7224,6909,62.413772
7224,6925,29.81784
7224,6927,4.232463
7224,6928,9.950337
7224,6946,4.237406
7224,6947,62.931385
7224,6950,62.707255
7224,6957,12.753690430691053
7224,6972,3.681309
7224,6973,65.131457
7224,6987,19.542728
7224,6988,37.315093
7224,6989,68.367233
7224,6990,34.303555
7224,6991,8.057147
7224,6992,63.846117
7224,7011,67.420822
7224,7014,9.712789
7224,7038,48.549519
7224,7043,58.485469
7224,7052,70.713962
7224,7061,39.831841
7224,7065,13.559981
7224,7087,48.976142
7224,7095,3.69081
7224,7103,24.064895
7224,7105,24.064895
7224,7121,97.464868
7224,7311,33.794713
7224,7334,20.336274
7224,7341,34.080383
7224,7346,39.831841
7224,7348,8.388405
7224,7358,29.899903
7224,7360,70.767583
7224,7361,29.594835
7224,7363,70.82679
7224,7368,22.875942
7224,7374,37.155676
7224,7379,39.047114
7224,7380,3.803753
7224,7381,22.98693189306824
7224,7382,25.310734
7224,7395,29.080757
7227,6092,61.384174
7227,6093,43.972726
7227,6231,64.525408
7227,6287,56.556847
7227,6373,37.682654
7227,6379,76.563721
7227,6388,67.210567
7227,6389,56.127905
7227,6407,22.312488106436746
7227,6408,22.618955
7227,6411,21.280572
7227,6418,62.565393
7227,6428,59.584819
7227,6434,20.299707852088815
7227,6436,61.748836
7227,6437,46.076933
7227,6452,72.831589
7227,6454,54.382581
7227,6480,0.618842
7227,6482,0.317756
7227,6492,12.067699
7227,6517,61.991629
7227,6524,71.012885
7227,6525,1.314999
7227,6565,50.671054
7227,6574,69.106841
7227,6585,62.31462
7227,6588,71.264659
7227,6590,71.390029
7227,6597,49.215112
7227,6598,9.267104
7227,6599,11.454735
7227,6629,44.155831
7227,6634,64.354601
7227,6643,69.343422
7227,6644,64.561004
7227,6649,9.623052
7227,6692,73.613693
7227,6725,60.326839
7227,6769,69.212967
7227,6782,41.890508
7227,6783,64.609374
7227,6794,19.496561
7227,6797,60.214482
7227,6804,63.434091
7227,6811,11.387637
7227,6831,0.998768
7227,6832,0.416809
7227,6833,1.161889
7227,6835,26.005789033003893
7227,6836,0.471222
7227,6875,73.519344
7227,6898,0.614118
7227,6899,64.525408
7227,6903,46.136171
7227,6909,1.449314
7227,6925,35.428451
7227,6927,65.883246
7227,6928,61.851013
7227,6946,65.789608
7227,6947,22.300796433278745
7227,6950,0.456499
7227,6957,64.162432
7227,6972,65.618425
7227,6973,1.416128
7227,6987,48.699856
7227,6988,45.796253
7227,6989,11.929378
7227,6990,73.818737
7227,6991,62.050483
7227,6992,3.028798
7227,7011,19.076912
7227,7014,58.834685
7227,7038,43.972726
7227,7043,19.591476
7227,7052,9.843675
7227,7061,46.816638
7227,7065,70.575111
7227,7087,53.087431
7227,7095,60.663527
7227,7103,54.844624
7227,7105,54.844624
7227,7121,0.546447
7227,7311,37.807948
7227,7334,45.929244
7227,7341,72.313624
7227,7346,46.816638
7227,7348,57.596755
7227,7358,35.395463
7227,7360,11.10731
7227,7361,35.538603
7227,7363,10.547898
7227,7368,66.478421
7227,7374,56.556847
7227,7379,43.927291
7227,7380,67.496605
7227,7381,50.491172
7227,7382,57.402768
7227,7395,42.341528
7253,6092,60.890999
7253,6093,43.747659
7253,6231,68.147309
7253,6287,55.110625
7253,6373,36.463868
7253,6379,71.687016
7253,6388,65.173022
7253,6389,66.59905
7253,6407,19.317428
7253,6408,19.237022345528985
7253,6411,1.112458
7253,6418,53.447855
7253,6428,59.022996
7253,6434,19.373794
7253,6436,60.718505
7253,6437,41.191618
7253,6452,70.113699
7253,6454,55.88599
7253,6480,1.166983
7253,6482,0.989547
7253,6492,11.619855
7253,6517,62.436805
7253,6524,64.806018
7253,6525,1.97429
7253,6565,49.357778
7253,6574,67.35817
7253,6585,58.584023
7253,6588,63.603489
7253,6590,70.748098
7253,6597,48.840738
7253,6598,10.554777
7253,6599,11.273755274310776
7253,6629,45.524625
7253,6634,58.52984
7253,6643,66.746399
7253,6644,61.819996
7253,6649,10.376896
7253,6692,75.75281
7253,6725,59.644431
7253,6769,63.154219
7253,6782,41.754777
7253,6783,64.329385
7253,6794,18.92012
7253,6797,65.40025
7253,6804,65.050893
7253,6811,10.114804
7253,6831,1.7339
7253,6832,0.969711
7253,6833,1.717257
7253,6835,26.216555254829203
7253,6836,1.079096
7253,6875,69.492114
7253,6898,1.133139
7253,6899,68.147309
7253,6903,46.677661
7253,6909,1.557337
7253,6925,35.554707
7253,6927,66.562431
7253,6928,62.358553
7253,6946,60.547174
7253,6947,17.90611
7253,6950,1.009482
7253,6957,57.690722
7253,6972,64.397764
7253,6973,1.690026
7253,6987,46.150662
7253,6988,45.378449
7253,6989,10.365048
7253,6990,71.835091
7253,6991,60.11758
7253,6992,1.083498
7253,7011,18.246477
7253,7014,58.069217
7253,7038,43.747659
7253,7043,22.724877
7253,7052,8.804725
7253,7061,47.786932
7253,7065,64.43136
7253,7087,50.236475
7253,7095,62.332598
7253,7103,53.746726
7253,7105,53.746726
7253,7121,1.001403
7253,7311,46.447826
7253,7334,53.305893
7253,7341,75.495186
7253,7346,47.786932
7253,7348,56.748188
7253,7358,35.551887
7253,7360,10.260561
7253,7361,35.64941
7253,7363,8.351402
7253,7368,68.207488
7253,7374,55.110625
7253,7379,46.716187
7253,7380,64.430912
7253,7381,49.729991
7253,7382,61.105759
7253,7395,42.733742
7348,6092,0.722511
7348,6093,34.20693
7348,6231,11.069344
7348,6287,34.282842
7348,6373,28.436018
7348,6379,6.387212
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.76041
7348,6408,61.710574
7348,6411,66.310544
7348,6418,23.107
7348,6428,2.655497
7348,6434,59.487598
7348,6436,6.117894
7348,6437,32.163694
7348,6452,23.93118261446942
7348,6454,13.957268
7348,6480,57.481865
7348,6482,57.17125
7348,6492,62.443033
7348,6517,0.29166
7348,6524,0.631409
7348,6525,56.988468
7348,6565,20.286802
7348,6574,6.288787
7348,6585,0.489521
7348,6588,1.107426
7348,6590,26.214637
7348,6597,18.004975
7348,6598,62.289722
7348,6599,65.127586
7348,6629,21.602737
7348,6634,23.619091484690053
7348,6643,27.554369
7348,6644,5.534395
7348,6649,63.955014
7348,6692,44.405195
7348,6725,5.352214
7348,6769,1.884406
7348,6782,28.592101
7348,6783,6.156639
7348,6794,54.479453
7348,6797,1.7053
7348,6804,8.634354
7348,6811,61.621376
7348,6831,58.026918
7348,6832,57.217709
7348,6833,57.910442
7348,6835,39.703874
7348,6836,57.292286
7348,6875,11.331728
7348,6898,65.197243
7348,6899,11.069344
7348,6903,28.091308
7348,6909,65.13013
7348,6925,25.76868358782059
7348,6927,5.936803
7348,6928,0.341422
7348,6946,5.499449
7348,6947,60.582139
7348,6950,57.208121
7348,6957,1.373955
7348,6972,6.155916
7348,6973,59.948888
7348,6987,21.959576
7348,6988,31.208906
7348,6989,61.423941
7348,6990,27.607076
7348,6991,0.320144
7348,6992,68.794794
7348,7011,58.959666
7348,7014,1.909994
7348,7038,34.20693
7348,7043,54.132869
7348,7052,69.977964
7348,7061,31.655147
7348,7065,5.889003
7348,7087,41.737091
7348,7095,5.858828
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.256242
7348,7311,31.199661
7348,7334,24.220442
7348,7341,23.275105
7348,7346,31.655147
7348,7348,0.038442
7348,7358,25.7714400785466
7348,7360,61.46421
7348,7361,25.767149123424723
7348,7363,70.320095
7348,7368,11.499704
7348,7374,34.282842
7348,7379,32.953059
7348,7380,7.387744
7348,7381,18.471174435179613
7348,7382,15.538774
7348,7395,23.388409
7360,6092,68.937792
7360,6093,41.256899
7360,6231,70.40446
7360,6287,67.59467
7360,6373,41.539731
7360,6379,70.275725
7360,6388,68.287365
7360,6389,70.882611
7360,6407,51.880852
7360,6408,8.428827
7360,6411,71.516673
7360,6418,64.683445
7360,6428,58.041346
7360,6434,50.975281
7360,6436,68.126802
7360,6437,42.355125
7360,6452,71.509671
7360,6454,55.938693
7360,6480,8.89601
7360,6482,12.202602
7360,6492,40.465556
7360,6517,65.991421
7360,6524,108.141511
7360,6525,12.72127
7360,6565,57.456572
7360,6574,59.193326
7360,6585,57.18488
7360,6588,65.097144
7360,6590,60.381303
7360,6597,47.15813
7360,6598,9.02487691522403
7360,6599,18.401648
7360,6629,39.10865472273658
7360,6634,58.29062
7360,6643,69.787663
7360,6644,61.110154
7360,6649,9.004550450795534
7360,6692,91.25952
7360,6725,63.332468
7360,6769,70.290009
7360,6782,34.718637
7360,6783,67.523906
7360,6794,61.088514
7360,6797,104.116751
7360,6804,73.086557
7360,6811,39.988657
7360,6831,13.170436
7360,6832,12.211188
7360,6833,13.259327
7360,6835,53.007041
7360,6836,12.35514
7360,6875,68.169701
7360,6898,81.827192
7360,6899,70.40446
7360,6903,47.558982
7360,6909,12.772347
7360,6925,45.342035
7360,6927,56.274074
7360,6928,62.063525
7360,6946,72.000234
7360,6947,51.551328
7360,6950,8.891875
7360,6957,64.843979
7360,6972,68.063929
7360,6973,10.376375
7360,6987,46.89812
7360,6988,33.169623
7360,6989,8.81175
7360,6990,69.685232
7360,6991,56.880437
7360,6992,8.86436
7360,7011,59.296276
7360,7014,65.098177
7360,7038,41.256899
7360,7043,62.838287
7360,7052,19.145445315659558
7360,7061,49.956822
7360,7065,123.260032
7360,7087,53.148388
7360,7095,66.801147
7360,7103,54.129915
7360,7105,54.129915
7360,7121,101.748538
7360,7311,41.397082
7360,7334,48.101602
7360,7341,71.609886
7360,7346,49.956822
7360,7348,59.200694
7360,7358,45.302146
7360,7360,0.046322
7360,7361,44.051868
7360,7363,53.167346
7360,7368,65.582437
7360,7374,67.59467
7360,7379,41.612098
7360,7380,67.378536
7360,7381,53.928175
7360,7382,55.073074
7360,7395,52.78226
7361,6092,29.161249
7361,6093,11.939771
7361,6231,32.77106
7361,6287,27.107901
7361,6373,0.529681
7361,6379,31.300335
7361,6388,30.888049
7361,6389,18.936437
7361,6407,39.863129
7361,6408,30.122262
7361,6411,63.789835
7361,6418,23.797982
7361,6428,27.331745
7361,6434,49.039132
7361,6436,28.223747593870492
7361,6437,10.40426
7361,6452,31.014033207416684
7361,6454,17.688864
7361,6480,35.615387
7361,6482,35.444917
7361,6492,43.01224
7361,6517,32.359179
7361,6524,79.73473
7361,6525,66.155137
7361,6565,11.734021
7361,6574,29.047354
7361,6585,25.784006901897953
7361,6588,28.621715
7361,6590,40.459598
7361,6597,11.691682
7361,6598,38.202421
7361,6599,46.858209
7361,6629,11.141061
7361,6634,18.562556
7361,6643,31.428745
7361,6644,28.558288850738485
7361,6649,40.708633
7361,6692,51.690463
7361,6725,26.617137146450748
7361,6769,33.002601
7361,6782,11.67874
7361,6783,28.620054803552318
7361,6794,39.949232
7361,6797,69.915946
7361,6804,33.480894
7361,6811,43.225133
7361,6831,36.198079
7361,6832,54.961604
7361,6833,36.400625
7361,6835,11.526262
7361,6836,35.609537
7361,6875,34.440853
7361,6898,67.772582
7361,6899,32.77106
7361,6903,18.550611
7361,6909,36.474559
7361,6925,0.373697
7361,6927,36.299581
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.404306
7361,6950,35.444741
7361,6957,45.978699
7361,6972,33.402093
7361,6973,35.944782
7361,6987,11.515297
7361,6988,10.687869
7361,6989,42.71248
7361,6990,40.182024
7361,6991,28.405314
7361,6992,42.389407
7361,7011,39.496096
7361,7014,29.886934
7361,7038,11.939771
7361,7043,48.567015
7361,7052,43.874329
7361,7061,19.334297
7361,7065,29.868601
7361,7087,21.075191
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.101889
7361,7311,0.353903
7361,7334,20.807155
7361,7341,36.851048
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.330117
7361,7360,44.074434
7361,7361,0.075399
7361,7363,48.574324
7361,7368,27.346171
7361,7374,27.107901
7361,7379,11.725142
7361,7380,28.852325
7361,7381,13.652842
7361,7382,25.559099
7361,7395,12.296048
7368,6092,14.944669
7368,6093,41.227519
7368,6231,21.573755
7368,6287,35.979509
7368,6373,26.444864
7368,6379,25.797092
7368,6388,25.057164
7368,6389,22.39475
7368,6407,67.988399
7368,6408,56.265267
7368,6411,69.467969
7368,6418,27.303262
7368,6428,16.75693
7368,6434,66.22507
7368,6436,19.265056
7368,6437,40.604393
7368,6452,37.869706
7368,6454,22.757961
7368,6480,68.700973
7368,6482,63.04564
7368,6492,68.976184
7368,6517,42.622516
7368,6524,14.701693
7368,6525,68.503783
7368,6565,30.105408
7368,6574,20.416886
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.723935
7368,6597,25.713301
7368,6598,67.639653
7368,6599,60.809561
7368,6629,24.908999
7368,6634,29.125302
7368,6643,36.774051
7368,6644,18.611549
7368,6649,70.632658
7368,6692,51.98162
7368,6725,19.487885
7368,6769,14.58185570900477
7368,6782,39.331634
7368,6783,18.316448
7368,6794,59.68196
7368,6797,15.890865
7368,6804,18.931488
7368,6811,73.247928
7368,6831,69.463897
7368,6832,68.523498
7368,6833,68.739567
7368,6835,42.044459
7368,6836,68.581828
7368,6875,25.203833
7368,6898,77.666041
7368,6899,21.573755
7368,6903,42.359669
7368,6909,62.241924
7368,6925,26.576966
7368,6927,19.147859
7368,6928,12.58015573809485
7368,6946,18.852939
7368,6947,63.855812
7368,6950,68.568517
7368,6957,15.942977
7368,6972,18.735874
7368,6973,62.366658
7368,6987,25.290636
7368,6988,38.470609
7368,6989,87.272402
7368,6990,54.701943
7368,6991,12.492537476608291
7368,6992,71.42836
7368,7011,58.241568
7368,7014,15.972508
7368,7038,41.227519
7368,7043,65.644916
7368,7052,76.957429
7368,7061,43.636615
7368,7065,18.756646
7368,7087,44.578168
7368,7095,19.230798
7368,7103,19.847096
7368,7105,19.847096
7368,7121,63.294136
7368,7311,26.712967
7368,7334,14.831617918223747
7368,7341,38.465824
7368,7346,43.636615
7368,7348,11.690518
7368,7358,27.517342
7368,7360,65.74374
7368,7361,27.527951
7368,7363,67.964711
7368,7368,0.18743
7368,7374,35.979509
7368,7379,60.593477
7368,7380,23.383507
7368,7381,27.474804
7368,7382,33.560502
7368,7395,33.556048
7380,6092,7.666617
7380,6093,38.657048
7380,6231,6.803471
7380,6287,34.5262
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.343006
7380,6407,59.487301
7380,6408,57.1117
7380,6411,72.619429
7380,6418,40.439344
7380,6428,21.198869
7380,6434,59.97032
7380,6436,2.303246
7380,6437,37.383789
7380,6452,33.978271
7380,6454,26.432739
7380,6480,64.264381
7380,6482,67.232124
7380,6492,65.146673
7380,6517,5.812006
7380,6524,6.698024
7380,6525,69.527064
7380,6565,28.056781
7380,6574,7.23819
7380,6585,6.188015
7380,6588,8.723594
7380,6590,31.513294
7380,6597,19.19465
7380,6598,66.836086
7380,6599,69.600851
7380,6629,17.08279
7380,6634,28.752927
7380,6643,32.857494
7380,6644,1.948375
7380,6649,64.418437
7380,6692,49.685651
7380,6725,1.800871
7380,6769,7.328778
7380,6782,36.908984
7380,6783,2.043152
7380,6794,
7380,6797,8.891586
7380,6804,18.999526
7380,6811,66.768461
7380,6831,65.03743
7380,6832,63.768629
7380,6833,64.264241
7380,6835,39.905521
7380,6836,63.430209
7380,6875,5.876546
7380,6898,72.936259
7380,6899,6.803471
7380,6903,36.25141
7380,6909,65.724667
7380,6925,26.603695273707096
7380,6927,1.414883
7380,6928,6.899029
7380,6946,5.284304
7380,6947,71.013149
7380,6950,64.141522
7380,6957,7.807168
7380,6972,23.523976
7380,6973,65.214559
7380,6987,
7380,6988,35.411558
7380,6989,62.011129
7380,6990,30.998925
7380,6991,7.136551
7380,6992,65.81609
7380,7011,61.419155
7380,7014,8.443543
7380,7038,38.657048
7380,7043,57.609286
7380,7052,78.526501
7380,7061,41.984029
7380,7065,12.559793
7380,7087,47.52532
7380,7095,1.196226
7380,7103,19.150047
7380,7105,19.150047
7380,7121,67.291524
7380,7311,29.582601
7380,7334,17.634306
7380,7341,34.254585
7380,7346,41.984029
7380,7358,29.674542
7380,7360,67.307514
7380,7361,28.875115
7380,7363,68.081897
7380,7368,23.313324
7380,7374,34.5262
7380,7379,36.432959
7380,7380,0.041948
7380,7381,18.129057
7380,7382,23.176358127372307
7380,7395,23.707828
