source_id,target_id,rtt
7187,7311,32.702537
7187,7334,23.685522
7187,7341,26.368688
7187,7346,37.528177
7187,7348,90.024643
7187,7358,122.72468
7187,7360,147.117812
7187,7361,33.223195
7187,7363,74.501486
7187,7368,14.652612
7187,7374,37.139389
7187,7379,35.806573
7187,7380,7.221303
7187,7381,20.44731832772873
7187,7382,16.363171
7187,7395,29.147309
7193,6092,6.662869
7193,6093,39.37795
7193,6231,7.433798
7193,6287,36.666454
7193,6373,28.87674
7193,6379,17.775859
7193,6388,13.711380057606732
7193,6389,20.430561
7193,6407,56.924321
7193,6408,57.682472
7193,6411,65.506747
7193,6418,24.591367
7193,6428,8.518114
7193,6434,57.091765
7193,6436,1.284897
7193,6437,37.555839
7193,6452,33.155869
7193,6454,23.999916
7193,6480,63.06137
7193,6482,62.781021
7193,6492,62.076652
7193,6517,7.519664
7193,6524,7.132076
7193,6525,64.759379
7193,6565,23.919625
7193,6574,2.762958
7193,6585,7.318968
7193,6588,7.007052
7193,6590,34.109145
7193,6597,18.274023
7193,6598,66.729088
7193,6599,62.295333
7193,6629,17.459894
7193,6634,28.551717
7193,6643,33.020776
7193,6644,1.711217
7193,6649,64.406257
7193,6692,51.358749
7193,6725,2.000003
7193,6769,7.359509
7193,6782,38.262199
7193,6783,2.44578
7193,6794,57.0847
7193,6797,8.326109
7193,6804,14.843183
7193,6811,61.26036
7193,6831,63.716269
7193,6832,63.799828
7193,6833,65.299717
7193,6835,36.81117575259047
7193,6836,61.481766
7193,6875,7.265001
7193,6898,68.873345
7193,6899,7.433798
7193,6903,43.16676
7193,6909,62.711507
7193,6925,28.473776
7193,6927,2.312798
7193,6928,6.886143
7193,6946,1.764687
7193,6947,56.482259
7193,6950,62.872606
7193,6957,8.659609
7193,6972,2.785717
7193,6973,65.486424
7193,6987,18.197199
7193,6988,37.239068
7193,6989,55.95776
7193,6990,31.534832
7193,6991,5.977707
7193,6992,61.718167
7193,7011,60.691346
7193,7014,11.702882203813658
7193,7038,39.37795
7193,7043,60.927699
7193,7052,70.825371
7193,7061,43.758853
7193,7065,6.431438
7193,7087,48.82962
7193,7095,2.508824
7193,7103,14.760427
7193,7105,14.760427
7193,7121,62.320956
7193,7311,27.483036
7193,7334,17.831822
7193,7341,34.749086
7193,7346,43.758853
7193,7348,6.412687
7193,7358,28.23534808664612
7193,7360,57.7091
7193,7361,28.351085
7193,7363,69.328654
7193,7368,20.316873
7193,7374,36.666454
7193,7379,39.14954
7193,7380,3.278802
7193,7381,18.153517
7193,7382,23.699015
7193,7395,24.980674
7224,6092,11.33725
7224,6093,48.572276
7224,6231,8.678264
7224,6287,37.138714
7224,6373,31.818401
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.574723
7224,6407,58.61108
7224,6408,55.972463
7224,6411,66.169117
7224,6418,27.150398
7224,6428,10.557042
7224,6434,58.767475
7224,6436,4.167847
7224,6437,37.193159
7224,6452,33.956549
7224,6454,21.480883444982773
7224,6480,62.158218
7224,6482,62.318418
7224,6492,70.687319
7224,6517,9.967685
7224,6524,8.465252
7224,6525,62.60282
7224,6565,24.742375
7224,6574,4.624606
7224,6585,8.877392
7224,6588,9.70106
7224,6590,33.469346
7224,6597,20.203475
7224,6598,67.151296
7224,6599,75.279989
7224,6629,23.559846
7224,6634,32.564633
7224,6643,33.816071
7224,6644,3.389509
7224,6649,64.619432
7224,6692,51.670583
7224,6725,3.242932
7224,6769,9.79244
7224,6782,36.875206
7224,6783,4.255688
7224,6794,58.841113
7224,6797,10.739485
7224,6804,11.600492
7224,6811,68.250319
7224,6831,65.02943
7224,6832,64.430752
7224,6833,63.408915
7224,6835,40.498772
7224,6836,62.735178
7224,6875,8.686511
7224,6898,70.634369
7224,6899,8.678264
7224,6903,38.834273
7224,6909,62.58512
7224,6925,29.839837
7224,6927,4.260091
7224,6928,9.995917
7224,6946,4.223312
7224,6947,63.028222
7224,6950,62.7521
7224,6957,12.753690430691053
7224,6972,3.757248
7224,6973,65.181401
7224,6987,19.646549
7224,6988,37.773871
7224,6989,67.946978
7224,6990,34.113745
7224,6991,8.088926
7224,6992,63.879172
7224,7011,67.407835
7224,7014,9.840673
7224,7038,48.572276
7224,7043,58.518017
7224,7052,70.711932
7224,7061,41.110559
7224,7065,13.60327
7224,7087,47.718377
7224,7095,3.762091
7224,7103,24.057652
7224,7105,24.057652
7224,7121,97.331426
7224,7311,33.82845
7224,7334,20.337095
7224,7341,33.991797
7224,7346,41.110559
7224,7348,8.376077
7224,7358,29.917409
7224,7360,70.842542
7224,7361,29.585882
7224,7363,70.847615
7224,7368,22.926832
7224,7374,37.138714
7224,7379,39.176592
7224,7380,3.812894
7224,7381,22.98693189306824
7224,7382,25.350225
7224,7395,29.098523
7227,6092,61.391909
7227,6093,44.031201
7227,6231,64.461182
7227,6287,56.59885
7227,6373,37.713998
7227,6379,76.558217
7227,6388,67.507266
7227,6389,56.19335
7227,6407,22.312488106436746
7227,6408,22.638855
7227,6411,21.085832
7227,6418,62.56495
7227,6428,59.61948
7227,6434,20.299707852088815
7227,6436,61.790612
7227,6437,46.266996
7227,6452,72.802534
7227,6454,56.751646
7227,6480,0.526256
7227,6482,0.318431
7227,6492,11.462273
7227,6517,61.943737
7227,6524,70.933593
7227,6525,1.332251
7227,6565,50.675084
7227,6574,69.113423
7227,6585,62.440462
7227,6588,71.192045
7227,6590,71.464066
7227,6597,49.103862
7227,6598,9.259375
7227,6599,11.394702
7227,6629,44.166697
7227,6634,64.379536
7227,6643,69.455814
7227,6644,63.783367
7227,6649,9.698943
7227,6692,73.59707
7227,6725,60.338321
7227,6769,69.213139
7227,6782,41.879095
7227,6783,64.646067
7227,6794,20.018087
7227,6797,60.181586
7227,6804,63.44749
7227,6811,11.48849
7227,6831,1.152496
7227,6832,0.427534
7227,6833,0.990832
7227,6835,26.005789033003893
7227,6836,0.490555
7227,6875,73.611143
7227,6898,0.595944
7227,6899,64.461182
7227,6903,46.180544
7227,6909,1.447636
7227,6925,35.418304
7227,6927,65.756036
7227,6928,61.772526
7227,6946,66.885991
7227,6947,22.300796433278745
7227,6950,0.418955
7227,6957,64.098729
7227,6972,66.224389
7227,6973,1.358832
7227,6987,48.706054
7227,6988,45.876641
7227,6989,11.831559
7227,6990,73.827274
7227,6991,62.144468
7227,6992,3.194122
7227,7011,19.30489
7227,7014,58.940351
7227,7038,44.031201
7227,7043,19.586723
7227,7052,9.894686
7227,7061,46.785074
7227,7065,70.595667
7227,7087,53.036256
7227,7095,60.663243
7227,7103,54.99177
7227,7105,54.99177
7227,7121,0.476044
7227,7311,37.843053
7227,7334,45.975135
7227,7341,72.318626
7227,7346,46.785074
7227,7348,57.507412
7227,7358,35.433033
7227,7360,11.000896
7227,7361,35.577691
7227,7363,10.515437
7227,7368,66.446396
7227,7374,56.59885
7227,7379,43.932778
7227,7380,67.540772
7227,7381,50.494324
7227,7382,59.939948
7227,7395,42.306606
7253,6092,60.844113
7253,6093,43.663864
7253,6231,68.120918
7253,6287,54.948729
7253,6373,36.444333
7253,6379,71.624359
7253,6388,65.175615
7253,6389,66.599587
7253,6407,19.282939
7253,6408,19.237022345528985
7253,6411,1.147451
7253,6418,53.480873
7253,6428,59.001578
7253,6434,19.351824
7253,6436,60.68175
7253,6437,41.186283
7253,6452,70.492014
7253,6454,55.936545
7253,6480,1.178718
7253,6482,0.913235
7253,6492,10.910762
7253,6517,62.415877
7253,6524,64.856194
7253,6525,1.895382
7253,6565,49.2957
7253,6574,67.36044
7253,6585,58.6143
7253,6588,63.54842
7253,6590,70.625246
7253,6597,48.791707
7253,6598,10.55843
7253,6599,11.273755274310776
7253,6629,45.55018
7253,6634,58.51403
7253,6643,68.736432
7253,6644,61.857825
7253,6649,10.35004
7253,6692,75.848519
7253,6725,59.666523
7253,6769,63.141171
7253,6782,41.733724
7253,6783,64.440435
7253,6794,19.263663
7253,6797,65.41961
7253,6804,65.014981
7253,6811,10.096758
7253,6831,1.794032
7253,6832,0.925236
7253,6833,1.657489
7253,6835,26.216555254829203
7253,6836,1.003375
7253,6875,69.520807
7253,6898,1.178574
7253,6899,68.120918
7253,6903,46.686654
7253,6909,1.569773
7253,6925,35.600891
7253,6927,66.503904
7253,6928,62.316643
7253,6946,60.6084
7253,6947,17.866694
7253,6950,0.968628
7253,6957,57.692936
7253,6972,64.368825
7253,6973,1.61463
7253,6987,47.249183
7253,6988,45.265321
7253,6989,10.270687
7253,6990,71.800573
7253,6991,60.117909
7253,6992,1.116288
7253,7011,18.385456
7253,7014,58.148955
7253,7038,43.663864
7253,7043,22.826077
7253,7052,8.821562
7253,7061,47.770231
7253,7065,64.445402
7253,7087,50.271411
7253,7095,62.323341
7253,7103,53.804722
7253,7105,53.804722
7253,7121,0.997405
7253,7311,46.513667
7253,7334,53.275187
7253,7341,75.483335
7253,7346,47.770231
7253,7348,56.710847
7253,7358,35.572709
7253,7360,10.256078
7253,7361,35.622071
7253,7363,8.330283
7253,7368,64.191568
7253,7374,54.948729
7253,7379,46.883646
7253,7380,64.489325
7253,7381,49.68737
7253,7382,63.555508
7253,7395,42.687172
7348,6092,0.645705
7348,6093,35.417086
7348,6231,11.037894
7348,6287,34.290716
7348,6373,28.580908
7348,6379,6.435934
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.793109
7348,6408,69.331806
7348,6411,66.267595
7348,6418,23.137651
7348,6428,2.658614
7348,6434,59.465015
7348,6436,6.134387
7348,6437,29.805568
7348,6452,23.93118261446942
7348,6454,11.489478
7348,6480,57.483729
7348,6482,57.18136
7348,6492,61.876331
7348,6517,0.299213
7348,6524,0.716078
7348,6525,57.028199
7348,6565,20.275752
7348,6574,6.352227
7348,6585,0.499169
7348,6588,1.100591
7348,6590,25.947555696492536
7348,6597,17.963291
7348,6598,62.316704
7348,6599,63.707491
7348,6629,21.53274
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.555377
7348,6649,64.168275
7348,6692,41.770125
7348,6725,5.458653
7348,6769,1.872484
7348,6782,28.577829
7348,6783,6.153674
7348,6794,54.453777
7348,6797,1.725056
7348,6804,8.774325
7348,6811,61.625411
7348,6831,57.999053
7348,6832,57.228099
7348,6833,57.823128
7348,6835,38.263926
7348,6836,57.302312
7348,6875,11.382652
7348,6898,65.316746
7348,6899,11.037894
7348,6903,28.109461
7348,6909,65.085711
7348,6925,25.76868358782059
7348,6927,5.903621
7348,6928,0.335922
7348,6946,5.575313
7348,6947,60.805738
7348,6950,57.235093
7348,6957,1.357776
7348,6972,6.222704
7348,6973,59.958195
7348,6987,21.905457
7348,6988,34.677342
7348,6989,61.399659
7348,6990,25.947555696492536
7348,6991,0.321184
7348,6992,65.332842
7348,7011,59.151557
7348,7014,1.904565
7348,7038,35.417086
7348,7043,54.129668
7348,7052,69.910476
7348,7061,29.031765
7348,7065,5.858338
7348,7087,45.206709
7348,7095,5.85443
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.228753
7348,7311,31.238059
7348,7334,21.859295
7348,7341,22.88888
7348,7346,28.21324590726941
7348,7348,0.037952
7348,7358,25.7714400785466
7348,7360,61.516391
7348,7361,25.767149123424723
7348,7363,70.379205
7348,7368,11.620672
7348,7374,34.290716
7348,7379,32.999732
7348,7380,7.424554
7348,7381,18.471174435179613
7348,7382,15.53078
7348,7395,23.384264
7360,6092,69.124883
7360,6093,41.168833
7360,6231,70.290461
7360,6287,67.633526
7360,6373,41.543114
7360,6379,70.273492
7360,6388,68.469791
7360,6389,70.928748
7360,6407,51.865492
7360,6408,8.481172
7360,6411,71.223558
7360,6418,64.720473
7360,6428,58.02004
7360,6434,50.97208
7360,6436,62.421421
7360,6437,42.437295
7360,6452,71.557624
7360,6454,55.913409
7360,6480,8.974424
7360,6482,12.263402
7360,6492,39.959496
7360,6517,66.025328
7360,6524,108.88662
7360,6525,12.608066
7360,6565,57.440856
7360,6574,59.165193
7360,6585,57.17212
7360,6588,65.071436
7360,6590,60.345113
7360,6597,47.158932
7360,6598,9.02487691522403
7360,6599,18.353016
7360,6629,40.429515
7360,6634,58.237935
7360,6643,69.801679
7360,6644,55.722106
7360,6649,9.004550450795534
7360,6692,91.314592
7360,6725,63.290161
7360,6769,70.237997
7360,6782,34.761123
7360,6783,67.437013
7360,6794,61.09952
7360,6797,104.045134
7360,6804,72.886002
7360,6811,39.973695
7360,6831,13.1756
7360,6832,12.245482
7360,6833,12.993222
7360,6835,45.15499
7360,6836,12.352573
7360,6875,68.199072
7360,6898,82.138569
7360,6899,70.290461
7360,6903,47.610237
7360,6909,12.73279
7360,6925,45.391916
7360,6927,56.290692
7360,6928,62.05366
7360,6946,103.017939
7360,6947,51.546542
7360,6950,8.896026
7360,6957,64.818022
7360,6972,68.00751
7360,6973,10.353195
7360,6987,77.247486
7360,6988,33.170034
7360,6989,8.713487
7360,6990,69.701896
7360,6991,56.906766
7360,6992,8.813956
7360,7011,59.330127
7360,7014,65.042392
7360,7038,41.168833
7360,7043,62.814595
7360,7052,19.145445315659558
7360,7061,48.793949
7360,7065,123.351198
7360,7087,53.081955
7360,7095,66.769175
7360,7103,54.053667
7360,7105,54.053667
7360,7121,101.782689
7360,7311,41.361887
7360,7334,48.050719
7360,7341,71.653056
7360,7346,48.793949
7360,7348,61.471403
7360,7358,45.285597
7360,7360,0.040774
7360,7361,43.885107
7360,7363,53.104642
7360,7368,65.599562
7360,7374,67.633526
7360,7379,41.608116
7360,7380,67.354591
7360,7381,54.011271
7360,7382,55.1015
7360,7395,52.720741
7361,6092,29.058843
7361,6093,11.947731
7361,6231,32.864267
7361,6287,26.932778
7361,6373,0.468914
7361,6379,31.299227
7361,6388,30.895041
7361,6389,18.936151
7361,6407,39.884662
7361,6408,30.193418
7361,6411,63.476174
7361,6418,23.769484
7361,6428,27.341182
7361,6434,48.988616
7361,6436,28.223747593870492
7361,6437,10.333544
7361,6452,31.014033207416684
7361,6454,17.648921
7361,6480,35.626267
7361,6482,35.348397
7361,6492,42.442201
7361,6517,32.398287
7361,6524,78.543678
7361,6525,66.108067
7361,6565,11.80917
7361,6574,28.981626
7361,6585,25.784006901897953
7361,6588,28.709078
7361,6590,40.448835
7361,6597,11.705856
7361,6598,38.206256
7361,6599,46.85775
7361,6629,11.159959
7361,6634,18.674293
7361,6643,31.476825
7361,6644,28.558288850738485
7361,6649,40.512409
7361,6692,51.62522
7361,6725,26.617137146450748
7361,6769,32.945082
7361,6782,11.724996
7361,6783,28.620054803552318
7361,6794,39.996814
7361,6797,69.926589
7361,6804,33.398599
7361,6811,43.168335
7361,6831,36.01513
7361,6832,55.048976
7361,6833,36.394492
7361,6835,11.582355
7361,6836,35.595013
7361,6875,34.448984
7361,6898,67.785682
7361,6899,32.864267
7361,6903,18.516554
7361,6909,36.435135
7361,6925,0.42011
7361,6927,36.351282
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.299523
7361,6950,35.484509
7361,6957,39.365564
7361,6972,33.307928
7361,6973,35.958707
7361,6987,11.522894
7361,6988,10.703798
7361,6989,42.667175
7361,6990,40.167937
7361,6991,28.29777
7361,6992,42.323136
7361,7011,39.500038
7361,7014,27.568396
7361,7038,11.947731
7361,7043,48.631996
7361,7052,43.858136
7361,7061,19.355932
7361,7065,29.789201
7361,7087,21.054169
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.085311
7361,7311,0.439378
7361,7334,20.847514
7361,7341,36.907916
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.326594
7361,7360,44.104569
7361,7361,0.080392
7361,7363,48.4745
7361,7368,27.394814
7361,7374,26.932778
7361,7379,11.783577
7361,7380,28.925227
7361,7381,13.673556
7361,7382,25.441848
7361,7395,12.309474
7368,6092,14.793443
7368,6093,40.118657
7368,6231,21.600394
7368,6287,35.947518
7368,6373,26.429099
7368,6379,25.741945
7368,6388,24.956429
7368,6389,23.657394
7368,6407,68.174774
7368,6408,56.416962
7368,6411,69.511212
7368,6418,26.944856
7368,6428,16.822339
7368,6434,66.351463
7368,6436,19.034322
7368,6437,39.636156
7368,6452,38.013749
7368,6454,26.213782
7368,6480,64.762596
7368,6482,63.100638
7368,6492,70.587223
7368,6517,42.589709
7368,6524,14.620818
7368,6525,64.308357
7368,6565,30.16583
7368,6574,20.3584
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.836955
7368,6597,26.941339
7368,6598,66.165579
7368,6599,60.764481
7368,6629,26.005787
7368,6634,29.196172
7368,6643,36.729913
7368,6644,18.487872
7368,6649,69.494383
7368,6692,51.856264
7368,6725,19.347122
7368,6769,14.58185570900477
7368,6782,39.519448
7368,6783,19.421827
7368,6794,59.766852
7368,6797,15.776249
7368,6804,18.843172
7368,6811,73.129269
7368,6831,67.210879
7368,6832,68.495351
7368,6833,65.264481
7368,6835,41.982303
7368,6836,68.5754
7368,6875,25.265668
7368,6898,78.231737
7368,6899,21.600394
7368,6903,39.73755
7368,6909,62.086405
7368,6925,27.267842
7368,6927,19.341528
7368,6928,12.58015573809485
7368,6946,18.639615
7368,6947,60.629609
7368,6950,68.426931
7368,6957,15.658234
7368,6972,18.687133
7368,6973,62.340512
7368,6987,26.602633
7368,6988,38.606696
7368,6989,89.482071
7368,6990,54.722515
7368,6991,12.492537476608291
7368,6992,71.692639
7368,7011,58.225877
7368,7014,16.031823
7368,7038,40.118657
7368,7043,65.629618
7368,7052,76.972335
7368,7061,42.36501
7368,7065,18.776432
7368,7087,49.769913
7368,7095,19.208961
7368,7103,19.819008
7368,7105,19.819008
7368,7121,63.512381
7368,7311,26.691501
7368,7334,14.831617918223747
7368,7341,37.849645
7368,7346,42.36501
7368,7348,11.774813
7368,7358,27.412338
7368,7360,65.611114
7368,7361,27.289885
7368,7363,68.153331
7368,7368,0.186794
7368,7374,35.947518
7368,7379,60.541954
7368,7380,23.589274
7368,7381,24.034988
7368,7382,33.539081
7368,7395,33.326873
7380,6092,7.570504
7380,6093,38.624818
7380,6231,6.143581
7380,6287,34.497235
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.391921
7380,6407,59.56612
7380,6408,57.13514
7380,6411,72.38502
7380,6418,40.522308
7380,6428,21.20707
7380,6434,59.911361
7380,6436,2.289509
7380,6437,37.413566
7380,6452,33.977029
7380,6454,19.389797
7380,6480,64.302585
7380,6482,67.206161
7380,6492,64.560909
7380,6517,6.90638
7380,6524,6.715491
7380,6525,69.586511
7380,6565,28.097929
7380,6574,7.367601
7380,6585,6.215406
7380,6588,8.773562
7380,6590,32.562711
7380,6597,19.211915
7380,6598,66.858194
7380,6599,69.579613
7380,6629,17.08659
7380,6634,28.783801
7380,6643,33.442908
7380,6644,1.975736
7380,6649,70.32631
7380,6692,49.756949
7380,6725,1.760245
7380,6769,7.355391
7380,6782,37.0583
7380,6783,2.103122
7380,6794,62.436361
7380,6797,8.891759
7380,6804,18.959154
7380,6811,66.778757
7380,6831,64.92644
7380,6832,63.816165
7380,6833,64.275132
7380,6835,39.920638
7380,6836,63.472048
7380,6875,5.914772
7380,6898,73.215646
7380,6899,6.143581
7380,6903,36.667661
7380,6909,65.734623
7380,6925,26.603695273707096
7380,6927,1.426651
7380,6928,6.157078
7380,6946,
7380,6947,71.018101
7380,6950,64.161387
7380,6957,7.794148
7380,6972,23.585834
7380,6973,65.208862
7380,6987,
7380,6988,35.514576
7380,6989,61.989339
7380,6990,31.029409
7380,6991,7.145066
7380,6992,65.815513
7380,7011,61.433604
7380,7014,8.473512
7380,7038,38.624818
7380,7043,57.625862
7380,7052,78.566833
7380,7061,38.453359
7380,7065,12.54556
7380,7087,47.687322
7380,7095,1.163845
7380,7103,19.197208
7380,7105,19.197208
7380,7121,67.315114
7380,7311,29.597843
7380,7334,17.679967
7380,7341,34.269476
7380,7346,38.453359
7380,7358,29.641955
7380,7360,67.322539
7380,7361,28.837324
7380,7363,68.037604
7380,7368,23.338229
7380,7374,34.497235
7380,7379,36.394877
7380,7380,0.044012
7380,7381,18.103097
7380,7382,23.176358127372307
7380,7395,23.716392
