source_id,target_id,rtt
7187,7121,111.755821
7187,7311,32.684831
7187,7334,23.635169
7187,7341,26.327967
7187,7346,37.512524
7187,7348,91.169877
7187,7358,122.728204
7187,7360,146.975762
7187,7361,33.311802
7187,7363,74.475205
7187,7368,14.622144
7187,7374,37.122871
7187,7379,35.657971
7187,7380,7.159551
7187,7381,20.44731832772873
7187,7382,16.283897
7187,7395,29.121205
7193,6092,6.954528
7193,6093,39.74197
7193,6231,7.425617
7193,6287,36.579283
7193,6373,28.849287
7193,6379,17.856083
7193,6388,13.711380057606732
7193,6389,20.498575
7193,6407,71.186125
7193,6408,57.655585
7193,6411,65.446832
7193,6418,24.6014
7193,6428,8.708716
7193,6434,80.960535
7193,6436,1.2853
7193,6437,37.527944
7193,6452,39.151154
7193,6454,26.624585
7193,6480,63.183024
7193,6482,62.682025
7193,6492,62.060802
7193,6517,7.636221
7193,6524,7.058623
7193,6525,64.824029
7193,6565,22.857379
7193,6574,2.537619
7193,6585,6.893934
7193,6588,7.047719
7193,6590,33.979297
7193,6597,18.252245
7193,6598,66.797077
7193,6599,62.297698
7193,6629,17.380514
7193,6634,28.538207
7193,6643,32.844487
7193,6644,1.834524
7193,6649,64.582785
7193,6692,51.332225
7193,6725,2.057035
7193,6769,7.365859
7193,6782,38.306941
7193,6783,2.447601
7193,6794,57.136896
7193,6797,8.350587
7193,6804,14.851237
7193,6811,63.0185
7193,6831,63.790336
7193,6832,63.819009
7193,6833,65.429359
7193,6835,36.81117575259047
7193,6836,61.223897
7193,6875,7.165733
7193,6898,68.750834
7193,6899,7.425617
7193,6903,42.073825
7193,6909,62.68872
7193,6925,28.22757630306282
7193,6927,2.193371
7193,6928,7.004512
7193,6946,1.771908
7193,6947,80.345711
7193,6950,62.825125
7193,6957,8.598329
7193,6972,2.572626
7193,6973,65.464288
7193,6987,18.141934
7193,6988,34.196664
7193,6989,56.088514
7193,6990,33.125908
7193,6991,5.89842
7193,6992,61.644996
7193,7011,72.654725
7193,7014,11.702882203813658
7193,7038,39.74197
7193,7043,57.17906
7193,7052,69.302121
7193,7061,41.989874
7193,7065,6.379947
7193,7087,48.736867
7193,7095,2.43246
7193,7103,15.35842
7193,7105,15.35842
7193,7121,62.521061
7193,7311,27.544522
7193,7334,17.788396
7193,7341,34.762369
7193,7346,41.989874
7193,7348,6.14726
7193,7358,28.23534808664612
7193,7360,57.680989
7193,7361,28.251895
7193,7363,69.413793
7193,7368,20.227039
7193,7374,36.579283
7193,7379,39.044689
7193,7380,3.198419
7193,7381,18.172981
7193,7382,23.666521
7193,7395,25.023355
7224,6092,11.377715
7224,6093,48.64962
7224,6231,8.590344
7224,6287,37.597405
7224,6373,31.659728
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.542266
7224,6407,58.55375
7224,6408,55.767003
7224,6411,66.120097
7224,6418,27.397171
7224,6428,10.804036
7224,6434,58.488923
7224,6436,4.207208
7224,6437,36.997704
7224,6452,33.958789
7224,6454,23.480883444982773
7224,6480,64.471999
7224,6482,62.016688
7224,6492,70.652197
7224,6517,9.926436
7224,6524,8.563113
7224,6525,64.691881
7224,6565,24.429313
7224,6574,4.277155
7224,6585,8.909798
7224,6588,9.731656
7224,6590,33.698741
7224,6597,20.311052
7224,6598,67.113939
7224,6599,75.158258
7224,6629,23.566545
7224,6634,32.585392
7224,6643,33.807665
7224,6644,3.427233
7224,6649,64.225355
7224,6692,51.684145
7224,6725,3.258232
7224,6769,9.773659
7224,6782,36.847497
7224,6783,3.632602
7224,6794,58.765556
7224,6797,10.560288
7224,6804,11.616661
7224,6811,68.338947
7224,6831,63.006649
7224,6832,62.028395
7224,6833,63.436354
7224,6835,40.45934
7224,6836,62.608244
7224,6875,8.668568
7224,6898,70.1443
7224,6899,8.590344
7224,6903,38.773984
7224,6909,62.645857
7224,6925,29.707878
7224,6927,4.276589
7224,6928,10.047961
7224,6946,4.19097
7224,6947,71.945817
7224,6950,62.727221
7224,6957,12.753690430691053
7224,6972,3.683729
7224,6973,65.129015
7224,6987,19.51107
7224,6988,34.71045
7224,6989,72.278874
7224,6990,34.031945
7224,6991,7.993973
7224,6992,64.171548
7224,7011,67.446099
7224,7014,9.822154
7224,7038,48.64962
7224,7043,58.661785
7224,7052,70.752597
7224,7061,37.571537
7224,7065,13.538453
7224,7087,51.038956
7224,7095,3.915501
7224,7103,19.670047
7224,7105,19.670047
7224,7121,102.030109
7224,7311,33.051913
7224,7334,19.818964
7224,7341,33.881125
7224,7346,37.571537
7224,7348,8.374459
7224,7358,29.885722
7224,7360,70.889352
7224,7361,29.57201
7224,7363,70.847661
7224,7368,23.160906
7224,7374,37.597405
7224,7379,39.234194
7224,7380,3.61249
7224,7381,22.98693189306824
7224,7382,25.339928
7224,7395,29.002964
7227,6092,61.538324
7227,6093,43.926468
7227,6231,64.500909
7227,6287,56.48587
7227,6373,37.697812
7227,6379,76.546061
7227,6388,67.420034
7227,6389,56.002413
7227,6407,20.312488106436746
7227,6408,22.605166
7227,6411,21.281947
7227,6418,62.516744
7227,6428,59.58725
7227,6434,20.299707852088815
7227,6436,61.738521
7227,6437,46.192961
7227,6452,72.830387
7227,6454,56.84474
7227,6480,0.524524
7227,6482,0.314801
7227,6492,11.404525
7227,6517,61.844169
7227,6524,70.933536
7227,6525,1.328538
7227,6565,50.688459
7227,6574,69.135783
7227,6585,62.349562
7227,6588,71.266343
7227,6590,71.50075
7227,6597,49.166124
7227,6598,9.283928
7227,6599,11.463914
7227,6629,44.092786
7227,6634,64.412168
7227,6643,70.329641
7227,6644,64.577149
7227,6649,9.610568
7227,6692,73.616076
7227,6725,60.303232
7227,6769,69.210515
7227,6782,41.858025
7227,6783,64.671811
7227,6794,19.765058
7227,6797,60.182142
7227,6804,63.395816
7227,6811,11.139179
7227,6831,1.230141
7227,6832,0.419471
7227,6833,1.118351
7227,6835,26.005789033003893
7227,6836,0.501535
7227,6875,73.493478
7227,6898,0.506798
7227,6899,64.500909
7227,6903,46.132419
7227,6909,1.416782
7227,6925,35.401586
7227,6927,65.739504
7227,6928,61.951294
7227,6946,66.701363
7227,6947,20.300796433278745
7227,6950,0.480243
7227,6957,64.078861
7227,6972,66.10749
7227,6973,1.361503
7227,6987,48.538326
7227,6988,45.880499
7227,6989,11.834931
7227,6990,74.078949
7227,6991,62.055682
7227,6992,2.99777
7227,7011,19.207361
7227,7014,58.876491
7227,7038,43.926468
7227,7043,19.272546
7227,7052,9.947001
7227,7061,46.693924
7227,7065,70.621157
7227,7087,53.045367
7227,7095,60.642214
7227,7103,54.985702
7227,7105,54.985702
7227,7121,0.517282
7227,7311,37.885185
7227,7334,45.970042
7227,7341,72.303201
7227,7346,46.693924
7227,7348,57.579343
7227,7358,35.474622
7227,7360,9.616746
7227,7361,35.51013
7227,7363,10.490436
7227,7368,66.56983
7227,7374,56.48587
7227,7379,43.914186
7227,7380,67.391426
7227,7381,50.464419
7227,7382,59.907249
7227,7395,42.291652
7253,6092,60.853635
7253,6093,43.769483
7253,6231,68.116525
7253,6287,54.98673
7253,6373,36.387022
7253,6379,78.13509
7253,6388,65.153492
7253,6389,66.592263
7253,6407,18.988077
7253,6408,19.237022345528985
7253,6411,1.120487
7253,6418,53.547445
7253,6428,58.952821
7253,6434,18.992519
7253,6436,60.726624
7253,6437,41.179726
7253,6452,70.745311
7253,6454,55.948905
7253,6480,1.169076
7253,6482,0.916078
7253,6492,10.371792
7253,6517,62.436897
7253,6524,64.896546
7253,6525,1.929495
7253,6565,49.277882
7253,6574,67.32384
7253,6585,58.612604
7253,6588,63.595331
7253,6590,70.975553
7253,6597,48.748416
7253,6598,10.570739
7253,6599,11.273755274310776
7253,6629,45.577389
7253,6634,58.483393
7253,6643,67.573058
7253,6644,61.793657
7253,6649,10.504792
7253,6692,75.882654
7253,6725,59.691409
7253,6769,63.145113
7253,6782,41.823344
7253,6783,64.661554
7253,6794,19.098441
7253,6797,65.365458
7253,6804,65.02633
7253,6811,11.476742
7253,6831,1.553132
7253,6832,0.941478
7253,6833,1.626916
7253,6835,26.216555254829203
7253,6836,1.083758
7253,6875,69.459992
7253,6898,1.151819
7253,6899,68.116525
7253,6903,46.669541
7253,6909,1.545142
7253,6925,35.521424
7253,6927,66.588001
7253,6928,62.336198
7253,6946,60.686803
7253,6947,17.920111
7253,6950,1.01553
7253,6957,57.717002
7253,6972,69.163994
7253,6973,1.64692
7253,6987,47.30278
7253,6988,45.346951
7253,6989,10.311427
7253,6990,71.832289
7253,6991,60.153631
7253,6992,1.048701
7253,7011,18.403378
7253,7014,58.1377
7253,7038,43.769483
7253,7043,22.690437
7253,7052,8.86707
7253,7061,47.812619
7253,7065,64.494349
7253,7087,50.245897
7253,7095,62.366397
7253,7103,53.77339
7253,7105,53.77339
7253,7121,1.00453
7253,7311,46.391921
7253,7334,53.252953
7253,7341,75.470094
7253,7346,47.812619
7253,7348,56.74108
7253,7358,35.538526
7253,7360,10.167335
7253,7361,35.654355
7253,7363,8.328997
7253,7368,68.28644
7253,7374,54.98673
7253,7379,46.86265
7253,7380,64.451958
7253,7381,49.730086
7253,7382,63.477955
7253,7395,42.697993
7348,6092,0.59539
7348,6093,35.43231
7348,6231,11.064665
7348,6287,34.187877
7348,6373,28.537823
7348,6379,9.700268
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.079932
7348,6408,49.405139
7348,6411,66.295953
7348,6418,23.163507
7348,6428,2.681997
7348,6434,59.496113
7348,6436,6.113437
7348,6437,32.1764
7348,6452,23.93118261446942
7348,6454,12.164946
7348,6480,57.514873
7348,6482,57.154784
7348,6492,61.879348
7348,6517,0.289844
7348,6524,0.645956
7348,6525,57.027406
7348,6565,20.268368
7348,6574,6.424121
7348,6585,0.502096
7348,6588,1.045648
7348,6590,26.249555
7348,6597,17.971095
7348,6598,62.284552
7348,6599,63.71362
7348,6629,20.352799
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.582616
7348,6649,64.018072
7348,6692,41.737496
7348,6725,5.699618
7348,6769,1.877453
7348,6782,28.595261
7348,6783,6.107105
7348,6794,54.382997
7348,6797,1.714356
7348,6804,8.684265
7348,6811,61.590944
7348,6831,57.977955
7348,6832,57.210368
7348,6833,57.960701
7348,6835,38.256164
7348,6836,57.294467
7348,6875,11.440823
7348,6898,65.343798
7348,6899,11.064665
7348,6903,28.070703
7348,6909,64.992727
7348,6925,25.76868358782059
7348,6927,5.916917
7348,6928,0.365888
7348,6946,5.506935
7348,6947,57.381521
7348,6950,57.246194
7348,6957,1.36559
7348,6972,6.292903
7348,6973,59.954803
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.407809
7348,6990,25.947555696492536
7348,6991,0.304493
7348,6992,66.200599
7348,7011,72.37443
7348,7014,1.809896
7348,7038,35.43231
7348,7043,54.119372
7348,7052,69.986676
7348,7061,29.026843
7348,7065,5.834893
7348,7087,39.048956
7348,7095,5.852936
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.306174
7348,7311,29.780371
7348,7334,25.644238
7348,7341,22.657013
7348,7346,28.21324590726941
7348,7348,0.039394
7348,7358,25.7714400785466
7348,7360,61.379786
7348,7361,25.767149123424723
7348,7363,70.652878
7348,7368,11.477063
7348,7374,34.187877
7348,7379,32.963231
7348,7380,7.406901
7348,7381,18.471174435179613
7348,7382,15.497158
7348,7395,23.386208
7360,6092,68.892191
7360,6093,41.091628
7360,6231,87.206981
7360,6287,84.578
7360,6373,58.520114
7360,6379,94.252175
7360,6388,70.132152
7360,6389,87.865919
7360,6407,67.861291
7360,6408,8.362541
7360,6411,69.78585
7360,6418,64.677316
7360,6428,58.440142
7360,6434,69.094895
7360,6436,62.446525
7360,6437,42.307166
7360,6452,71.532138
7360,6454,55.957315
7360,6480,8.954723
7360,6482,12.192843
7360,6492,56.907833
7360,6517,82.964899
7360,6524,127.108172
7360,6525,12.699896
7360,6565,57.35414
7360,6574,59.146763
7360,6585,57.116221
7360,6588,65.185645
7360,6590,60.832737
7360,6597,48.900862
7360,6598,11.02487691522403
7360,6599,18.331841
7360,6629,40.406732
7360,6634,75.187921
7360,6643,86.683671
7360,6644,57.467121
7360,6649,9.004550450795534
7360,6692,108.265291
7360,6725,63.310744
7360,6769,87.26982
7360,6782,34.724283
7360,6783,67.44647
7360,6794,68.9899
7360,6797,123.773953
7360,6804,68.132908
7360,6811,57.011356
7360,6831,13.202797
7360,6832,12.235888
7360,6833,13.126488
7360,6835,62.091582
7360,6836,12.309621
7360,6875,85.184073
7360,6898,93.587618
7360,6899,87.206981
7360,6903,47.659599
7360,6909,12.69699
7360,6925,45.325029
7360,6927,56.252701
7360,6928,79.012904
7360,6946,119.838833
7360,6947,70.063582
7360,6950,8.837691
7360,6957,64.864562
7360,6972,68.081497
7360,6973,10.322195
7360,6987,96.037685
7360,6988,33.224966
7360,6989,8.655843
7360,6990,69.755799
7360,6991,56.816101
7360,6992,7.512942
7360,7011,68.792313
7360,7014,65.054119
7360,7038,41.091628
7360,7043,74.458311
7360,7052,19.145445315659558
7360,7061,48.835204
7360,7065,134.638202
7360,7087,53.141295
7360,7095,83.717567
7360,7103,72.744317
7360,7105,72.744317
7360,7121,118.786805
7360,7311,58.369982
7360,7334,49.852527
7360,7341,88.521246
7360,7346,48.835204
7360,7348,61.500232
7360,7358,45.361789
7360,7360,0.04478
7360,7361,43.927299
7360,7363,70.065366
7360,7368,72.679147
7360,7374,84.578
7360,7379,58.545453
7360,7380,84.295801
7360,7381,53.982731
7360,7382,72.054826
7360,7395,52.714903
7361,6092,29.279549
7361,6093,11.927241
7361,6231,32.749327
7361,6287,26.922899
7361,6373,0.495953
7361,6379,43.012148
7361,6388,30.879441
7361,6389,18.898544
7361,6407,38.581228
7361,6408,30.136479
7361,6411,56.786628
7361,6418,23.825431
7361,6428,27.36981
7361,6434,40.024666
7361,6436,28.223747593870492
7361,6437,10.367494
7361,6452,31.014033207416684
7361,6454,17.71645
7361,6480,35.593858
7361,6482,35.386118
7361,6492,42.467297
7361,6517,32.409655
7361,6524,69.57181
7361,6525,46.006066
7361,6565,11.767831
7361,6574,28.888118
7361,6585,25.784006901897953
7361,6588,28.693207
7361,6590,39.426094
7361,6597,11.76658
7361,6598,38.199931
7361,6599,46.872968
7361,6629,11.115036
7361,6634,18.565203
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.649956
7361,6692,51.687282
7361,6725,26.617137146450748
7361,6769,32.978067
7361,6782,11.696106
7361,6783,28.620054803552318
7361,6794,39.955995
7361,6797,72.600125
7361,6804,33.356948
7361,6811,43.185886
7361,6831,36.163564
7361,6832,45.919889
7361,6833,36.281966
7361,6835,11.648726
7361,6836,35.577954
7361,6875,34.431907
7361,6898,58.733764
7361,6899,32.749327
7361,6903,18.492102
7361,6909,36.462423
7361,6925,0.399253
7361,6927,36.343409
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,43.459768
7361,6950,35.471196
7361,6957,39.357614
7361,6972,33.83297
7361,6973,35.926827
7361,6987,11.517934
7361,6988,10.712358
7361,6989,42.641335
7361,6990,40.158418
7361,6991,28.353664
7361,6992,42.435208
7361,7011,39.581395
7361,7014,27.530205
7361,7038,11.927241
7361,7043,39.741168
7361,7052,43.778261
7361,7061,19.298587
7361,7065,29.809789
7361,7087,20.104107
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.215359
7361,7311,0.320185
7361,7334,20.827405
7361,7341,37.936811
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.342902
7361,7360,44.04477
7361,7361,0.071818
7361,7363,48.470399
7361,7368,27.276722
7361,7374,26.922899
7361,7379,11.716112
7361,7380,28.873085
7361,7381,13.654097
7361,7382,25.517053
7361,7395,12.304022
7368,6092,15.024906
7368,6093,40.152999
7368,6231,21.493644
7368,6287,35.305538
7368,6373,26.52353
7368,6379,25.765878
7368,6388,25.025412
7368,6389,22.366788
7368,6407,68.13171
7368,6408,56.429302
7368,6411,69.426884
7368,6418,27.085373
7368,6428,16.775888
7368,6434,66.25151
7368,6436,19.156088
7368,6437,39.562424
7368,6452,37.0156
7368,6454,26.191231
7368,6480,68.739262
7368,6482,63.169692
7368,6492,70.578856
7368,6517,42.658531
7368,6524,14.655819
7368,6525,68.54102
7368,6565,30.285732
7368,6574,20.588138
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.736191
7368,6597,26.920516
7368,6598,65.981727
7368,6599,60.795529
7368,6629,25.970265
7368,6634,29.226093
7368,6643,37.81826
7368,6644,18.54735
7368,6649,69.18716
7368,6692,51.830026
7368,6725,19.477216
7368,6769,14.58185570900477
7368,6782,39.353396
7368,6783,19.406923
7368,6794,59.757489
7368,6797,15.756567
7368,6804,18.819868
7368,6811,73.214285
7368,6831,69.683744
7368,6832,68.466131
7368,6833,69.238506
7368,6835,42.00476
7368,6836,68.672487
7368,6875,25.229629
7368,6898,78.172463
7368,6899,21.493644
7368,6903,39.561368
7368,6909,62.090461
7368,6925,27.273656
7368,6927,19.176308
7368,6928,12.58015573809485
7368,6946,18.594472
7368,6947,63.948368
7368,6950,68.485842
7368,6957,15.641156
7368,6972,19.134394
7368,6973,62.382669
7368,6987,26.706375
7368,6988,38.44519
7368,6989,89.465608
7368,6990,54.578667
7368,6991,12.492537476608291
7368,6992,71.343875
7368,7011,65.760328
7368,7014,15.996566
7368,7038,40.152999
7368,7043,65.768596
7368,7052,76.961368
7368,7061,42.504688
7368,7065,18.809128
7368,7087,52.454904
7368,7095,19.290554
7368,7103,19.791106
7368,7105,19.791106
7368,7121,63.411625
7368,7311,26.712773
7368,7334,14.831617918223747
7368,7341,37.782995
7368,7346,42.504688
7368,7348,11.786332
7368,7358,27.512023
7368,7360,72.73743
7368,7361,27.320815
7368,7363,68.099132
7368,7368,0.153376
7368,7374,35.305538
7368,7379,60.441858
7368,7380,23.501687
7368,7381,24.04941
7368,7382,33.538621
7368,7395,33.322778
7380,6092,7.682196
7380,6093,38.637402
7380,6231,6.847012
7380,6287,34.497528
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.363906
7380,6407,59.549377
7380,6408,57.115479
7380,6411,72.693488
7380,6418,40.500959
7380,6428,21.208307
7380,6434,59.957295
7380,6436,2.300681
7380,6437,37.375423
7380,6452,33.981279
7380,6454,21.038315789426413
7380,6480,64.28439
7380,6482,67.213209
7380,6492,64.552519
7380,6517,6.863142
7380,6524,6.682175
7380,6525,69.552114
7380,6565,27.995678
7380,6574,7.336202
7380,6585,6.223973
7380,6588,8.760312
7380,6590,32.592193
7380,6597,19.235606
7380,6598,66.849912
7380,6599,69.590875
7380,6629,17.097147
7380,6634,28.769719
7380,6643,33.421186
7380,6644,1.962151
7380,6649,70.420437
7380,6692,49.749702
7380,6725,1.759705
7380,6769,7.325292
7380,6782,37.022597
7380,6783,2.049694
7380,6794,62.173472
7380,6797,8.916543
7380,6804,18.996422
7380,6811,66.092796
7380,6831,64.957364
7380,6832,63.783187
7380,6833,64.16085
7380,6835,39.909098
7380,6836,63.450167
7380,6875,5.894088
7380,6898,73.13997
7380,6899,6.847012
7380,6903,36.581546
7380,6909,66.936354
7380,6925,26.603695273707096
7380,6927,1.442254
7380,6928,6.835851
7380,6946,
7380,6947,71.058127
7380,6950,64.167834
7380,6957,7.836874
7380,6972,23.542962
7380,6973,65.20815
7380,6987,
7380,6988,35.413322
7380,6989,61.991142
7380,6990,31.012402
7380,6991,6.503001
7380,6992,65.814438
7380,7011,61.422364
7380,7014,8.462759
7380,7038,38.637402
7380,7043,57.583511
7380,7052,78.609629
7380,7061,38.397536
7380,7065,12.557809
7380,7087,40.603179
7380,7095,1.206105
7380,7103,19.147903
7380,7105,19.147903
7380,7121,67.280305
7380,7311,29.60831
7380,7334,17.654834
7380,7341,34.250359
7380,7346,38.397536
7380,7358,29.673421
7380,7360,84.267097
7380,7361,28.8024
7380,7363,68.070286
7380,7368,23.314387
7380,7374,34.497528
7380,7379,36.434003
7380,7380,0.045915
7380,7381,18.132333
7380,7382,23.176358127372307
7380,7395,23.693383
