source_id,target_id,rtt
7187,7341,26.288382
7187,7346,37.46365
7187,7348,91.152534
7187,7358,122.791028
7187,7360,147.048417
7187,7361,33.324408
7187,7363,74.456911
7187,7368,14.659917
7187,7374,37.148843
7187,7379,35.680386
7187,7380,7.208542
7187,7381,20.44731832772873
7187,7382,16.326924
7187,7395,29.055085
7193,6092,6.696671
7193,6093,39.362515
7193,6231,7.424913
7193,6287,36.616441
7193,6373,28.87828
7193,6379,17.882358
7193,6388,13.711380057606732
7193,6389,20.438961
7193,6407,57.017369
7193,6408,57.676615
7193,6411,65.486316
7193,6418,24.571426
7193,6428,8.499111
7193,6434,57.106049
7193,6436,1.328044
7193,6437,37.552975
7193,6452,31.905145
7193,6454,24.270898
7193,6480,63.103522
7193,6482,62.783549
7193,6492,62.098591
7193,6517,7.608383
7193,6524,7.18688
7193,6525,64.764363
7193,6565,24.027531
7193,6574,2.609813
7193,6585,7.203097
7193,6588,7.018565
7193,6590,34.2631
7193,6597,18.209698
7193,6598,66.803252
7193,6599,62.349541
7193,6629,17.295491
7193,6634,28.535926
7193,6643,33.240652
7193,6644,1.789232
7193,6649,64.55464
7193,6692,51.243876
7193,6725,2.100276
7193,6769,7.373005
7193,6782,38.248521
7193,6783,2.536596
7193,6794,57.027372
7193,6797,8.393286
7193,6804,14.849387
7193,6811,61.331412
7193,6831,63.829654
7193,6832,63.77667
7193,6833,65.347231
7193,6835,36.81117575259047
7193,6836,61.408984
7193,6875,7.277437
7193,6898,68.910113
7193,6899,7.424913
7193,6903,43.150072
7193,6909,62.74992
7193,6925,28.524612
7193,6927,2.28594
7193,6928,7.010468
7193,6946,1.718683
7193,6947,56.476327
7193,6950,62.914644
7193,6957,8.490239
7193,6972,2.780151
7193,6973,65.475442
7193,6987,18.187545
7193,6988,34.260787
7193,6989,56.052269
7193,6990,33.138438
7193,6991,5.867731
7193,6992,61.697034
7193,7011,60.69301
7193,7014,13.702882203813658
7193,7038,39.362515
7193,7043,60.904239
7193,7052,70.924011
7193,7061,43.609209
7193,7065,6.469986
7193,7087,48.767869
7193,7095,2.529743
7193,7103,14.87714
7193,7105,14.87714
7193,7121,62.444024
7193,7311,27.495269
7193,7334,17.812699
7193,7341,34.766483
7193,7346,43.609209
7193,7348,6.199054
7193,7358,28.23534808664612
7193,7360,57.818046
7193,7361,28.300544
7193,7363,69.464362
7193,7368,20.231249
7193,7374,36.616441
7193,7379,39.170183
7193,7380,3.308606
7193,7381,18.200525
7193,7382,23.681945
7193,7395,25.055805
7224,6092,11.408414
7224,6093,48.534809
7224,6231,8.717161
7224,6287,37.214813
7224,6373,31.800257
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.632734
7224,6407,58.576202
7224,6408,55.911051
7224,6411,66.190726
7224,6418,27.246514
7224,6428,10.571735
7224,6434,58.783547
7224,6436,4.228314
7224,6437,37.133492
7224,6452,33.861943
7224,6454,21.480883444982773
7224,6480,62.152116
7224,6482,62.343623
7224,6492,70.63525
7224,6517,9.970667
7224,6524,8.41118
7224,6525,62.635721
7224,6565,24.718701
7224,6574,4.507443
7224,6585,8.919707
7224,6588,9.661351
7224,6590,33.488452
7224,6597,20.204173
7224,6598,67.125445
7224,6599,75.231904
7224,6629,23.539419
7224,6634,32.520376
7224,6643,33.739522
7224,6644,3.430406
7224,6649,64.545485
7224,6692,51.699193
7224,6725,3.239285
7224,6769,9.826524
7224,6782,36.831
7224,6783,4.050348
7224,6794,58.834989
7224,6797,10.669019
7224,6804,11.64498
7224,6811,68.37336
7224,6831,65.250718
7224,6832,64.397473
7224,6833,63.467099
7224,6835,40.426211
7224,6836,62.878264
7224,6875,8.702649
7224,6898,70.742718
7224,6899,8.717161
7224,6903,38.800512
7224,6909,62.408265
7224,6925,29.801134
7224,6927,4.267563
7224,6928,9.957053
7224,6946,4.260875
7224,6947,62.870418
7224,6950,62.766085
7224,6957,12.753690430691053
7224,6972,3.740135
7224,6973,65.185643
7224,6987,19.725722
7224,6988,34.676402
7224,6989,67.924389
7224,6990,34.195969
7224,6991,8.094519
7224,6992,63.842205
7224,7011,67.447411
7224,7014,9.789876
7224,7038,48.534809
7224,7043,58.523124
7224,7052,70.769848
7224,7061,41.172229
7224,7065,13.592541
7224,7087,50.96361
7224,7095,3.800288
7224,7103,24.065392
7224,7105,24.065392
7224,7121,97.528573
7224,7311,33.801029
7224,7334,20.396218
7224,7341,33.959962
7224,7346,41.172229
7224,7348,8.364339
7224,7358,29.868286
7224,7360,70.804959
7224,7361,29.620105
7224,7363,70.817917
7224,7368,22.947854
7224,7374,37.214813
7224,7379,39.08813
7224,7380,3.773458
7224,7381,22.98693189306824
7224,7382,25.367496
7224,7395,29.138434
7227,6092,61.490144
7227,6093,43.98836
7227,6231,64.421174
7227,6287,56.536372
7227,6373,37.682856
7227,6379,76.509211
7227,6388,67.375427
7227,6389,56.085931
7227,6407,20.312488106436746
7227,6408,22.627232
7227,6411,20.898857
7227,6418,62.46778
7227,6428,59.505117
7227,6434,20.299707852088815
7227,6436,61.68775
7227,6437,46.160219
7227,6452,72.767974
7227,6454,56.787483
7227,6480,0.56839
7227,6482,0.322383
7227,6492,11.359606
7227,6517,61.827977
7227,6524,70.948549
7227,6525,1.354762
7227,6565,50.626573
7227,6574,69.106291
7227,6585,62.28658
7227,6588,71.164035
7227,6590,71.427959
7227,6597,49.125676
7227,6598,9.202603
7227,6599,11.40062
7227,6629,44.034655
7227,6634,64.319003
7227,6643,70.429521
7227,6644,64.59785
7227,6649,9.555674
7227,6692,73.533539
7227,6725,60.268537
7227,6769,69.186537
7227,6782,41.834983
7227,6783,64.603297
7227,6794,22.794755
7227,6797,60.170966
7227,6804,63.454187
7227,6811,11.117752
7227,6831,1.076263
7227,6832,0.401228
7227,6833,0.955681
7227,6835,26.005789033003893
7227,6836,0.458207
7227,6875,73.490503
7227,6898,0.530348
7227,6899,64.421174
7227,6903,46.192875
7227,6909,1.410317
7227,6925,35.369288
7227,6927,65.787833
7227,6928,61.654914
7227,6946,66.785919
7227,6947,93.831528
7227,6950,0.38903
7227,6957,64.098294
7227,6972,66.034521
7227,6973,1.258253
7227,6987,48.651722
7227,6988,45.772228
7227,6989,11.823619
7227,6990,73.906254
7227,6991,61.994184
7227,6992,3.054517
7227,7011,29.246171
7227,7014,58.774532
7227,7038,43.98836
7227,7043,19.701264
7227,7052,9.9558
7227,7061,46.738867
7227,7065,70.548529
7227,7087,53.081091
7227,7095,60.625319
7227,7103,54.97881
7227,7105,54.97881
7227,7121,0.449871
7227,7311,37.73747
7227,7334,45.926275
7227,7341,72.231507
7227,7346,46.738867
7227,7348,57.545444
7227,7358,35.460412
7227,7360,9.710014
7227,7361,35.435697
7227,7363,10.529963
7227,7368,66.480211
7227,7374,56.536372
7227,7379,43.92954
7227,7380,67.394072
7227,7381,50.474901
7227,7382,59.909856
7227,7395,42.122249
7253,6092,60.985031
7253,6093,43.694807
7253,6231,68.057198
7253,6287,55.017226
7253,6373,36.483107
7253,6379,71.724292
7253,6388,65.177541
7253,6389,66.596778
7253,6407,19.757322
7253,6408,19.237022345528985
7253,6411,1.133853
7253,6418,53.583271
7253,6428,58.966246
7253,6434,22.31997021598992
7253,6436,60.77482
7253,6437,41.135395
7253,6452,70.690296
7253,6454,55.832651
7253,6480,1.166553
7253,6482,0.916242
7253,6492,10.935776
7253,6517,62.422785
7253,6524,64.853184
7253,6525,1.952002
7253,6565,49.303799
7253,6574,67.315814
7253,6585,58.602897
7253,6588,63.637384
7253,6590,71.633121
7253,6597,48.774524
7253,6598,10.500328
7253,6599,11.273755274310776
7253,6629,45.569421
7253,6634,58.493847
7253,6643,67.609545
7253,6644,61.830811
7253,6649,10.406708
7253,6692,75.850007
7253,6725,59.691664
7253,6769,63.120867
7253,6782,41.777923
7253,6783,64.372861
7253,6794,22.619657
7253,6797,65.361979
7253,6804,65.130353
7253,6811,11.47974
7253,6831,1.669959
7253,6832,0.974319
7253,6833,1.732692
7253,6835,26.216555254829203
7253,6836,1.096367
7253,6875,69.409347
7253,6898,1.10003
7253,6899,68.057198
7253,6903,46.6376
7253,6909,1.588419
7253,6925,35.567613
7253,6927,66.574645
7253,6928,62.339079
7253,6946,60.6541
7253,6947,91.94345
7253,6950,1.035516
7253,6957,57.70306
7253,6972,69.162402
7253,6973,1.634252
7253,6987,47.365194
7253,6988,45.300614
7253,6989,10.356495
7253,6990,71.858158
7253,6991,60.120807
7253,6992,1.08517
7253,7011,20.317753217726988
7253,7014,58.111821
7253,7038,43.694807
7253,7043,22.318845715526678
7253,7052,8.847576
7253,7061,47.7637
7253,7065,64.447226
7253,7087,50.230715
7253,7095,62.409492
7253,7103,53.821408
7253,7105,53.821408
7253,7121,1.041306
7253,7311,48.237184
7253,7334,53.267776
7253,7341,75.505157
7253,7346,47.7637
7253,7348,56.721076
7253,7358,35.611154
7253,7360,10.209789
7253,7361,35.645509
7253,7363,8.349231
7253,7368,68.270902
7253,7374,55.017226
7253,7379,46.844188
7253,7380,64.455007
7253,7381,49.753015
7253,7382,63.511621
7253,7395,42.671606
7348,6092,0.57859
7348,6093,35.443061
7348,6231,11.019931
7348,6287,34.220597
7348,6373,28.584951
7348,6379,6.431104
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.113097
7348,6408,51.814694
7348,6411,66.338187
7348,6418,23.167546
7348,6428,2.657592
7348,6434,59.482206
7348,6436,6.117164
7348,6437,29.805199
7348,6452,23.93118261446942
7348,6454,13.843596
7348,6480,57.496981
7348,6482,57.143534
7348,6492,61.840352
7348,6517,0.302088
7348,6524,0.711099
7348,6525,57.010766
7348,6565,20.198627
7348,6574,6.323852
7348,6585,0.481576
7348,6588,1.10997
7348,6590,26.23565
7348,6597,17.989351
7348,6598,62.288906
7348,6599,62.936679
7348,6629,21.578794
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.572307
7348,6649,64.037802
7348,6692,41.77707
7348,6725,5.461249
7348,6769,1.869287
7348,6782,28.590272
7348,6783,6.179892
7348,6794,54.468251
7348,6797,1.690843
7348,6804,8.658027
7348,6811,61.629937
7348,6831,58.006639
7348,6832,57.198699
7348,6833,57.787818
7348,6835,38.239434
7348,6836,57.281205
7348,6875,11.395829
7348,6898,65.410225
7348,6899,11.019931
7348,6903,28.09031
7348,6909,65.038956
7348,6925,25.76868358782059
7348,6927,5.94554
7348,6928,0.317597
7348,6946,5.65777
7348,6947,59.070032
7348,6950,57.260856
7348,6957,1.369687
7348,6972,6.171476
7348,6973,59.944968
7348,6987,20.499303
7348,6988,29.71949922694007
7348,6989,61.380616
7348,6990,25.947555696492536
7348,6991,0.266381
7348,6992,65.334272
7348,7011,57.4637
7348,7014,1.916658
7348,7038,35.443061
7348,7043,54.126785
7348,7052,69.966958
7348,7061,29.028536
7348,7065,5.875339
7348,7087,39.064987
7348,7095,5.838399
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.302541
7348,7311,31.215502
7348,7334,25.669387
7348,7341,23.264269
7348,7346,28.21324590726941
7348,7348,0.032181
7348,7358,25.7714400785466
7348,7360,61.425252
7348,7361,25.767149123424723
7348,7363,70.310794
7348,7368,11.530923
7348,7374,34.220597
7348,7379,32.975707
7348,7380,7.392725
7348,7381,18.471174435179613
7348,7382,15.515201
7348,7395,23.406245
7360,6092,68.874004
7360,6093,41.205696
7360,6231,88.939092
7360,6287,86.30155
7360,6373,60.219449
7360,6379,88.996359
7360,6388,68.451825
7360,6389,89.559698
7360,6407,71.744629
7360,6408,8.427783
7360,6411,91.237258
7360,6418,64.696533
7360,6428,58.444908
7360,6434,91.974945
7360,6436,62.371856
7360,6437,42.278721
7360,6452,71.515201
7360,6454,55.892682
7360,6480,8.922927
7360,6482,12.151842
7360,6492,58.623408
7360,6517,84.767664
7360,6524,128.847249
7360,6525,12.664636
7360,6565,57.384986
7360,6574,59.19235
7360,6585,57.133354
7360,6588,65.11958
7360,6590,60.835594
7360,6597,47.155613
7360,6598,11.02487691522403
7360,6599,18.361022
7360,6629,40.376412
7360,6634,76.901184
7360,6643,88.384487
7360,6644,55.664664
7360,6649,9.004550450795534
7360,6692,109.932167
7360,6725,63.291396
7360,6769,88.993732
7360,6782,34.77607
7360,6783,67.486928
7360,6794,80.89315
7360,6797,125.523021
7360,6804,68.10288
7360,6811,58.75416
7360,6831,13.159362
7360,6832,12.27698
7360,6833,13.018411
7360,6835,63.820441
7360,6836,12.345078
7360,6875,88.431015
7360,6898,110.595516
7360,6899,88.939092
7360,6903,47.588051
7360,6909,12.736276
7360,6925,45.2825
7360,6927,56.277335
7360,6928,80.739509
7360,6946,121.66636
7360,6947,69.5233
7360,6950,8.888988
7360,6957,64.779567
7360,6972,68.025173
7360,6973,10.34006
7360,6987,95.964264
7360,6988,33.241892
7360,6989,8.649325
7360,6990,69.714689
7360,6991,54.68451
7360,6992,7.450253
7360,7011,80.351703
7360,7014,65.079198
7360,7038,41.205696
7360,7043,81.521489
7360,7052,19.145445315659558
7360,7061,48.83785
7360,7065,134.482238
7360,7087,53.156349
7360,7095,85.437712
7360,7103,72.804703
7360,7105,72.804703
7360,7121,120.511845
7360,7311,60.061347
7360,7334,48.048952
7360,7341,90.285253
7360,7346,48.83785
7360,7348,61.491043
7360,7358,45.280031
7360,7360,0.048871
7360,7361,43.961591
7360,7363,71.807233
7360,7368,72.706231
7360,7374,86.30155
7360,7379,60.31335
7360,7380,86.055179
7360,7381,53.97253
7360,7382,73.790039
7360,7395,52.609496
7361,6092,29.156991
7361,6093,11.917736
7361,6231,32.784825
7361,6287,26.967169
7361,6373,0.51006
7361,6379,31.326926
7361,6388,30.850207
7361,6389,18.962414
7361,6407,39.852729
7361,6408,30.094789
7361,6411,63.534536
7361,6418,23.785047
7361,6428,27.394269
7361,6434,49.040619
7361,6436,28.223747593870492
7361,6437,10.380583
7361,6452,31.014033207416684
7361,6454,17.753344
7361,6480,35.687884
7361,6482,35.433242
7361,6492,42.456094
7361,6517,32.473056
7361,6524,78.55328
7361,6525,67.928142
7361,6565,11.732594
7361,6574,28.969369
7361,6585,25.784006901897953
7361,6588,28.760154
7361,6590,39.464277
7361,6597,11.652569
7361,6598,38.182502
7361,6599,46.848035
7361,6629,11.145009
7361,6634,18.564749
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.526647
7361,6692,51.653362
7361,6725,26.617137146450748
7361,6769,32.970376
7361,6782,11.707087
7361,6783,28.620054803552318
7361,6794,39.906397
7361,6797,72.658684
7361,6804,33.336448
7361,6811,43.158213
7361,6831,36.279661
7361,6832,73.628838
7361,6833,36.353282
7361,6835,11.67378
7361,6836,35.602591
7361,6875,34.473528
7361,6898,81.427748
7361,6899,32.784825
7361,6903,18.54039
7361,6909,36.511062
7361,6925,0.431075
7361,6927,36.396127
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.452752
7361,6950,35.461703
7361,6957,39.320293
7361,6972,33.391861
7361,6973,35.944301
7361,6987,11.574623
7361,6988,10.717013
7361,6989,42.694542
7361,6990,40.059156
7361,6991,29.833814
7361,6992,42.321575
7361,7011,39.548601
7361,7014,27.606252
7361,7038,11.917736
7361,7043,48.635717
7361,7052,43.856339
7361,7061,19.359794
7361,7065,29.767108
7361,7087,21.037612
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.09676
7361,7311,0.306941
7361,7334,20.832215
7361,7341,37.950839
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.299294
7361,7360,44.076103
7361,7361,0.085535
7361,7363,48.602842
7361,7368,27.43247
7361,7374,26.967169
7361,7379,11.745996
7361,7380,28.975584
7361,7381,13.679563
7361,7382,25.440769
7361,7395,12.352059
7368,6092,15.053657
7368,6093,40.177176
7368,6231,21.483074
7368,6287,35.497156
7368,6373,26.69644
7368,6379,26.019151
7368,6388,25.045032
7368,6389,22.89008
7368,6407,68.102337
7368,6408,56.404392
7368,6411,69.414694
7368,6418,27.156698
7368,6428,16.738546
7368,6434,66.312289
7368,6436,19.206786
7368,6437,39.47441
7368,6452,36.994651
7368,6454,26.173523
7368,6480,68.694456
7368,6482,63.131213
7368,6492,70.61308
7368,6517,42.765314
7368,6524,14.66549
7368,6525,68.6377
7368,6565,30.091139
7368,6574,20.377682
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.601704
7368,6597,27.031916
7368,6598,66.117586
7368,6599,60.680336
7368,6629,25.911
7368,6634,29.275506
7368,6643,37.745713
7368,6644,18.496894
7368,6649,69.090857
7368,6692,51.865715
7368,6725,19.561162
7368,6769,14.58185570900477
7368,6782,39.27653
7368,6783,19.383345
7368,6794,59.638179
7368,6797,15.77747
7368,6804,19.058486
7368,6811,73.108235
7368,6831,69.769286
7368,6832,68.544092
7368,6833,69.312352
7368,6835,42.10103
7368,6836,68.573002
7368,6875,25.188952
7368,6898,77.894245
7368,6899,21.483074
7368,6903,39.552442
7368,6909,62.069787
7368,6925,27.437399
7368,6927,19.141905
7368,6928,12.58015573809485
7368,6946,18.964039
7368,6947,63.910521
7368,6950,68.459354
7368,6957,15.6075
7368,6972,18.76527
7368,6973,62.418477
7368,6987,26.598503
7368,6988,38.438939
7368,6989,89.653794
7368,6990,54.596595
7368,6991,12.492537476608291
7368,6992,71.417588
7368,7011,65.70932
7368,7014,16.0206
7368,7038,40.177176
7368,7043,65.963046
7368,7052,76.966973
7368,7061,42.386278
7368,7065,18.870697
7368,7087,52.483475
7368,7095,19.217273
7368,7103,19.796578
7368,7105,19.796578
7368,7121,63.131681
7368,7311,26.579965
7368,7334,14.831617918223747
7368,7341,37.779563
7368,7346,42.386278
7368,7348,11.683258
7368,7358,27.453708
7368,7360,72.891563
7368,7361,27.352253
7368,7363,68.026418
7368,7368,0.152835
7368,7374,35.497156
7368,7379,60.683333
7368,7380,23.500128
7368,7381,24.168899
7368,7382,33.46593
7368,7395,33.388403
7380,6092,7.515806
7380,6093,38.622283
7380,6231,6.830342
7380,6287,34.549226
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.35593
7380,6407,59.444021
7380,6408,57.173215
7380,6411,72.371994
7380,6418,40.511035
7380,6428,21.206824
7380,6434,59.946033
7380,6436,2.290613
7380,6437,37.366593
7380,6452,33.985522
7380,6454,21.038315789426413
7380,6480,64.250241
7380,6482,67.25324
7380,6492,64.52687
7380,6517,6.891564
7380,6524,6.644876
7380,6525,69.549297
7380,6565,28.0824
7380,6574,7.38298
7380,6585,6.205608
7380,6588,8.746998
7380,6590,31.563075
7380,6597,18.621834
7380,6598,66.848131
7380,6599,69.609951
7380,6629,17.08836
7380,6634,28.775359
7380,6643,33.432796
7380,6644,1.976228
7380,6649,70.31372
7380,6692,49.693711
7380,6725,1.78392
7380,6769,7.328488
7380,6782,37.023828
7380,6783,2.061507
7380,6794,
7380,6797,8.863574
7380,6804,18.998928
7380,6811,66.769282
7380,6831,65.036465
7380,6832,63.765042
7380,6833,64.068935
7380,6835,39.92068
7380,6836,63.438589
7380,6875,5.927109
7380,6898,73.204343
7380,6899,6.830342
7380,6903,36.650041
7380,6909,65.763568
7380,6925,26.603695273707096
7380,6927,1.426455
7380,6928,6.885292
7380,6946,
7380,6947,70.98006
7380,6950,63.479722
7380,6957,7.835352
7380,6972,23.514539
7380,6973,65.201806
7380,6987,
7380,6988,35.355174
7380,6989,62.004305
7380,6990,30.921443
7380,6991,7.122945
7380,6992,65.824435
7380,7011,61.431424
7380,7014,8.448904
7380,7038,38.622283
7380,7043,57.581112
7380,7052,78.601397
7380,7061,38.37751
7380,7065,12.544745
7380,7087,47.565025
7380,7095,1.188511
7380,7103,19.165504
7380,7105,19.165504
7380,7121,67.325297
7380,7311,29.629925
7380,7334,17.630888
7380,7341,34.224227
7380,7346,38.37751
7380,7358,29.656559
7380,7360,86.016364
7380,7361,28.848203
7380,7363,68.03705
7380,7368,23.256108
7380,7374,34.549226
7380,7379,36.346829
7380,7380,0.045765
7380,7381,18.129719
7380,7382,23.176358127372307
7380,7395,23.667002
