source_id,target_id,rtt
7187,7121,111.687746
7187,7311,32.710523
7187,7334,23.658713
7187,7341,26.377392
7187,7346,37.442259
7187,7348,89.919506
7187,7358,122.648353
7187,7360,147.039253
7187,7361,33.245471
7187,7363,74.475247
7187,7368,14.81505
7187,7374,37.057631
7187,7379,35.633269
7187,7380,7.21084
7187,7381,20.44731832772873
7187,7382,16.322095
7187,7395,29.095885
7193,6092,6.615637
7193,6093,39.377569
7193,6231,7.352717
7193,6287,36.728402
7193,6373,28.857418
7193,6379,17.698454
7193,6388,13.711380057606732
7193,6389,20.403795
7193,6407,57.002282
7193,6408,57.545232
7193,6411,65.447538
7193,6418,24.59925
7193,6428,8.514093
7193,6434,57.096665
7193,6436,1.201493
7193,6437,37.483898
7193,6452,33.769291
7193,6454,24.058807
7193,6480,63.05418
7193,6482,62.784659
7193,6492,62.25149
7193,6517,7.573183
7193,6524,7.131907
7193,6525,64.801113
7193,6565,23.927317
7193,6574,2.697408
7193,6585,7.267564
7193,6588,7.079914
7193,6590,34.070108
7193,6597,18.31274
7193,6598,66.869911
7193,6599,62.277803
7193,6629,17.404446
7193,6634,28.568214
7193,6643,33.222448
7193,6644,1.774658
7193,6649,64.648249
7193,6692,51.231884
7193,6725,2.060011
7193,6769,7.436273
7193,6782,38.324757
7193,6783,2.540069
7193,6794,57.111448
7193,6797,8.392707
7193,6804,14.335999
7193,6811,61.264705
7193,6831,63.865121
7193,6832,63.743881
7193,6833,65.121661
7193,6835,36.81117575259047
7193,6836,61.368753
7193,6875,7.181979
7193,6898,68.803902
7193,6899,7.352717
7193,6903,43.105291
7193,6909,62.776455
7193,6925,28.421721
7193,6927,2.265072
7193,6928,7.059632
7193,6946,1.703595
7193,6947,56.470345
7193,6950,62.884116
7193,6957,8.623707
7193,6972,2.707937
7193,6973,65.368156
7193,6987,18.29031
7193,6988,37.180813
7193,6989,56.057899
7193,6990,33.092749
7193,6991,5.896457
7193,6992,61.658961
7193,7011,60.699356
7193,7014,11.702882203813658
7193,7038,39.377569
7193,7043,60.963943
7193,7052,70.80041
7193,7061,43.645371
7193,7065,6.357706
7193,7087,48.791086
7193,7095,2.476399
7193,7103,14.841942
7193,7105,14.841942
7193,7121,62.538708
7193,7311,27.507168
7193,7334,17.863012
7193,7341,34.757888
7193,7346,43.645371
7193,7348,6.336715
7193,7358,28.23534808664612
7193,7360,57.80257
7193,7361,28.340048
7193,7363,69.445435
7193,7368,20.352788
7193,7374,36.728402
7193,7379,39.1621
7193,7380,3.298759
7193,7381,18.157951
7193,7382,23.652518
7193,7395,25.026474
7224,6092,11.352539
7224,6093,48.485327
7224,6231,8.687694
7224,6287,37.261956
7224,6373,31.813919
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.606377
7224,6407,58.556247
7224,6408,55.920271
7224,6411,66.124945
7224,6418,27.098216
7224,6428,10.465761
7224,6434,58.691159
7224,6436,4.201318
7224,6437,37.158202
7224,6452,33.791192
7224,6454,21.480883444982773
7224,6480,62.130824
7224,6482,62.373486
7224,6492,70.694994
7224,6517,9.935324
7224,6524,8.376626
7224,6525,62.592229
7224,6565,24.740289
7224,6574,4.404452
7224,6585,8.954017
7224,6588,9.718592
7224,6590,33.528017
7224,6597,20.159772
7224,6598,67.176201
7224,6599,75.192282
7224,6629,23.543462
7224,6634,32.58737
7224,6643,33.7794
7224,6644,3.400541
7224,6649,64.599154
7224,6692,51.735423
7224,6725,3.226907
7224,6769,9.801762
7224,6782,36.757829
7224,6783,4.239569
7224,6794,58.832156
7224,6797,10.690087
7224,6804,11.589233
7224,6811,68.312059
7224,6831,65.070051
7224,6832,64.365167
7224,6833,63.382397
7224,6835,40.392911
7224,6836,62.710822
7224,6875,8.697062
7224,6898,70.683253
7224,6899,8.687694
7224,6903,38.750411
7224,6909,62.532892
7224,6925,29.88318
7224,6927,4.227127
7224,6928,9.894138
7224,6946,4.301699
7224,6947,62.955256
7224,6950,62.753703
7224,6957,12.753690430691053
7224,6972,3.713893
7224,6973,65.13279
7224,6987,19.650428
7224,6988,37.812061
7224,6989,67.910416
7224,6990,34.114937
7224,6991,8.055911
7224,6992,63.930639
7224,7011,67.438098
7224,7014,9.862686
7224,7038,48.485327
7224,7043,58.583493
7224,7052,70.682425
7224,7061,41.165676
7224,7065,13.659753
7224,7087,47.701715
7224,7095,3.707521
7224,7103,24.061313
7224,7105,24.061313
7224,7121,97.476445
7224,7311,33.817316
7224,7334,20.288932
7224,7341,33.925619
7224,7346,41.165676
7224,7348,8.43588
7224,7358,29.891796
7224,7360,70.820515
7224,7361,29.595811
7224,7363,70.827274
7224,7368,22.851137
7224,7374,37.261956
7224,7379,39.047282
7224,7380,3.821728
7224,7381,22.98693189306824
7224,7382,25.374653
7224,7395,29.067444
7227,6092,61.298536
7227,6093,44.034972
7227,6231,64.519838
7227,6287,56.423937
7227,6373,37.628593
7227,6379,76.513607
7227,6388,68.263328
7227,6389,53.330093
7227,6407,22.312488106436746
7227,6408,22.671701
7227,6411,20.95548
7227,6418,62.515068
7227,6428,59.633095
7227,6434,20.299707852088815
7227,6436,61.629638
7227,6437,46.101456
7227,6452,72.72543
7227,6454,56.836221
7227,6480,0.601035
7227,6482,0.321873
7227,6492,11.413195
7227,6517,61.948872
7227,6524,71.07308
7227,6525,1.386402
7227,6565,50.612213
7227,6574,69.089707
7227,6585,62.590909
7227,6588,71.329454
7227,6590,71.337153
7227,6597,49.150856
7227,6598,9.341412
7227,6599,11.419023
7227,6629,44.052195
7227,6634,64.468291
7227,6643,69.386927
7227,6644,64.625467
7227,6649,9.568836
7227,6692,73.589157
7227,6725,60.279195
7227,6769,69.169624
7227,6782,41.933139
7227,6783,64.576821
7227,6794,19.951271
7227,6797,60.266601
7227,6804,63.199173
7227,6811,11.479023
7227,6831,1.112134
7227,6832,0.396889
7227,6833,1.105792
7227,6835,26.005789033003893
7227,6836,0.497849
7227,6875,73.681999
7227,6898,0.577354
7227,6899,64.519838
7227,6903,46.14302
7227,6909,1.432962
7227,6925,35.29035
7227,6927,65.867178
7227,6928,61.687314
7227,6946,65.488689
7227,6947,22.300796433278745
7227,6950,0.428527
7227,6957,64.166874
7227,6972,66.142627
7227,6973,1.367522
7227,6987,48.716462
7227,6988,45.976594
7227,6989,11.864287
7227,6990,74.082877
7227,6991,62.326039
7227,6992,3.346912
7227,7011,19.186204
7227,7014,58.873361
7227,7038,44.034972
7227,7043,19.473034
7227,7052,9.884273
7227,7061,46.760953
7227,7065,70.59016
7227,7087,53.05874
7227,7095,60.603654
7227,7103,54.953483
7227,7105,54.953483
7227,7121,0.482837
7227,7311,37.829519
7227,7334,45.958167
7227,7341,72.263247
7227,7346,46.760953
7227,7348,57.57818
7227,7358,35.481277
7227,7360,10.990581
7227,7361,35.513417
7227,7363,10.513086
7227,7368,66.44214
7227,7374,56.423937
7227,7379,43.984475
7227,7380,67.496854
7227,7381,50.477895
7227,7382,59.928639
7227,7395,42.344103
7253,6092,60.932984
7253,6093,43.705762
7253,6231,68.097215
7253,6287,54.926882
7253,6373,36.408235
7253,6379,71.660452
7253,6388,65.195756
7253,6389,53.41935
7253,6407,19.325274
7253,6408,19.237022345528985
7253,6411,1.113795
7253,6418,53.514184
7253,6428,58.971551
7253,6434,19.37848
7253,6436,60.697049
7253,6437,41.163554
7253,6452,70.422841
7253,6454,55.935126
7253,6480,1.172563
7253,6482,0.916679
7253,6492,10.911536
7253,6517,62.425472
7253,6524,64.815426
7253,6525,1.967062
7253,6565,49.32793
7253,6574,67.289425
7253,6585,58.571525
7253,6588,63.49664
7253,6590,70.665249
7253,6597,48.776404
7253,6598,10.571014
7253,6599,11.273755274310776
7253,6629,45.550886
7253,6634,58.521706
7253,6643,68.652778
7253,6644,61.829863
7253,6649,10.347442
7253,6692,75.802771
7253,6725,59.653974
7253,6769,63.103297
7253,6782,41.771368
7253,6783,64.409016
7253,6794,19.266685
7253,6797,65.330124
7253,6804,64.394567
7253,6811,10.05632
7253,6831,1.618164
7253,6832,0.919078
7253,6833,1.700678
7253,6835,26.216555254829203
7253,6836,1.067349
7253,6875,69.476846
7253,6898,1.122763
7253,6899,68.097215
7253,6903,46.574479
7253,6909,1.586557
7253,6925,35.497587
7253,6927,66.579681
7253,6928,62.310394
7253,6946,60.616925
7253,6947,17.835033
7253,6950,0.977382
7253,6957,57.638793
7253,6972,64.385242
7253,6973,1.700182
7253,6987,47.253313
7253,6988,45.333787
7253,6989,10.269613
7253,6990,71.793498
7253,6991,60.0904
7253,6992,1.128365
7253,7011,18.369044
7253,7014,58.157437
7253,7038,43.705762
7253,7043,22.789521
7253,7052,8.770236
7253,7061,47.787626
7253,7065,64.431397
7253,7087,50.270849
7253,7095,62.374923
7253,7103,53.723652
7253,7105,53.723652
7253,7121,1.038182
7253,7311,46.536546
7253,7334,53.274341
7253,7341,75.478588
7253,7346,47.787626
7253,7348,56.743819
7253,7358,35.55008
7253,7360,10.234596
7253,7361,35.621869
7253,7363,8.308632
7253,7368,68.368743
7253,7374,54.926882
7253,7379,46.902506
7253,7380,64.425559
7253,7381,49.700258
7253,7382,63.518054
7253,7395,42.6533
7348,6092,0.650997
7348,6093,35.423626
7348,6231,11.101054
7348,6287,34.269073
7348,6373,28.586405
7348,6379,6.482893
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.741903
7348,6408,69.330306
7348,6411,66.310073
7348,6418,23.144135
7348,6428,2.642383
7348,6434,59.517896
7348,6436,6.117785
7348,6437,29.806122
7348,6452,23.93118261446942
7348,6454,11.446894
7348,6480,57.523351
7348,6482,57.158294
7348,6492,61.890673
7348,6517,0.305034
7348,6524,0.731877
7348,6525,56.989436
7348,6565,20.297485
7348,6574,6.441164
7348,6585,0.505751
7348,6588,1.137
7348,6590,26.28273
7348,6597,18.008988
7348,6598,62.290945
7348,6599,63.696289
7348,6629,21.524814
7348,6634,23.619091484690053
7348,6643,27.579582
7348,6644,5.545407
7348,6649,64.136256
7348,6692,41.728923
7348,6725,5.485445
7348,6769,1.886711
7348,6782,28.581186
7348,6783,6.160816
7348,6794,54.539339
7348,6797,1.658522
7348,6804,7.91589
7348,6811,60.998409
7348,6831,57.982817
7348,6832,57.208783
7348,6833,57.955438
7348,6835,38.28899
7348,6836,57.287938
7348,6875,11.430324
7348,6898,65.318041
7348,6899,11.101054
7348,6903,28.060417
7348,6909,65.048344
7348,6925,25.76868358782059
7348,6927,5.896107
7348,6928,0.326254
7348,6946,5.571547
7348,6947,60.808758
7348,6950,57.242083
7348,6957,1.343239
7348,6972,6.288778
7348,6973,59.972323
7348,6987,21.887295
7348,6988,34.703621
7348,6989,61.39047
7348,6990,27.56792
7348,6991,0.276841
7348,6992,65.317922
7348,7011,59.156656
7348,7014,1.873075
7348,7038,35.423626
7348,7043,54.116338
7348,7052,69.915116
7348,7061,29.053846
7348,7065,5.893132
7348,7087,45.219814
7348,7095,5.887582
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.305098
7348,7311,31.235852
7348,7334,21.813689
7348,7341,22.65402
7348,7346,28.21324590726941
7348,7348,0.02649
7348,7358,25.7714400785466
7348,7360,61.46423
7348,7361,25.767149123424723
7348,7363,70.376023
7348,7368,11.506227
7348,7374,34.269073
7348,7379,32.937267
7348,7380,7.439212
7348,7381,18.471174435179613
7348,7382,15.534408
7348,7395,23.435421
7360,6092,69.115391
7360,6093,41.082375
7360,6231,70.327678
7360,6287,67.619668
7360,6373,41.519147
7360,6379,70.340078
7360,6388,68.38903
7360,6389,70.881929
7360,6407,51.88414
7360,6408,8.463999
7360,6411,71.163638
7360,6418,64.690412
7360,6428,57.783375
7360,6434,50.909597
7360,6436,62.384148
7360,6437,42.342272
7360,6452,71.530341
7360,6454,55.689064
7360,6480,8.87577
7360,6482,12.193605
7360,6492,40.003359
7360,6517,66.006699
7360,6524,108.899483
7360,6525,12.708062
7360,6565,57.376099
7360,6574,59.131266
7360,6585,57.155536
7360,6588,65.097576
7360,6590,60.313438
7360,6597,47.174736
7360,6598,9.02487691522403
7360,6599,18.326867
7360,6629,40.429935
7360,6634,58.260508
7360,6643,69.782538
7360,6644,55.702483
7360,6649,9.004550450795534
7360,6692,91.300484
7360,6725,63.320634
7360,6769,70.343458
7360,6782,34.718491
7360,6783,67.4887
7360,6794,61.053768
7360,6797,104.034945
7360,6804,72.482366
7360,6811,40.060661
7360,6831,13.231332
7360,6832,12.232939
7360,6833,13.098839
7360,6835,45.143902
7360,6836,12.344555
7360,6875,68.177074
7360,6898,82.167199
7360,6899,70.327678
7360,6903,47.602964
7360,6909,12.799677
7360,6925,45.417135
7360,6927,56.320739
7360,6928,62.112477
7360,6946,63.910558
7360,6947,51.572756
7360,6950,8.956397
7360,6957,64.854345
7360,6972,68.059074
7360,6973,10.329292
7360,6987,77.301747
7360,6988,33.189341
7360,6989,8.810227
7360,6990,69.643371
7360,6991,56.850441
7360,6992,8.829122
7360,7011,59.324278
7360,7014,65.07926
7360,7038,41.082375
7360,7043,62.862035
7360,7052,19.145445315659558
7360,7061,48.798292
7360,7065,123.299674
7360,7087,53.150704
7360,7095,66.79899
7360,7103,54.062797
7360,7105,54.062797
7360,7121,101.886185
7360,7311,41.442598
7360,7334,48.087949
7360,7341,71.548681
7360,7346,48.798292
7360,7348,61.445108
7360,7358,45.336898
7360,7360,0.046757
7360,7361,44.001832
7360,7363,53.064644
7360,7368,65.682201
7360,7374,67.619668
7360,7379,41.740799
7360,7380,67.425501
7360,7381,54.011637
7360,7382,55.069929
7360,7395,52.820183
7361,6092,29.128154
7361,6093,11.929044
7361,6231,32.809404
7361,6287,27.114734
7361,6373,0.574397
7361,6379,31.407769
7361,6388,30.902729
7361,6389,18.982281
7361,6407,39.835666
7361,6408,30.178191
7361,6411,63.451808
7361,6418,23.807132
7361,6428,27.292476
7361,6434,49.047444
7361,6436,28.223747593870492
7361,6437,10.433417
7361,6452,31.014033207416684
7361,6454,17.74604
7361,6480,35.726345
7361,6482,35.392428
7361,6492,42.486095
7361,6517,32.426267
7361,6524,78.5337
7361,6525,66.143487
7361,6565,11.776352
7361,6574,28.898323
7361,6585,25.784006901897953
7361,6588,28.77557
7361,6590,40.541598
7361,6597,11.753924
7361,6598,38.230653
7361,6599,46.777211
7361,6629,11.12108
7361,6634,18.607623
7361,6643,31.477903
7361,6644,28.558288850738485
7361,6649,40.690082
7361,6692,51.668639
7361,6725,26.617137146450748
7361,6769,32.997445
7361,6782,11.704567
7361,6783,28.620054803552318
7361,6794,39.963301
7361,6797,69.872837
7361,6804,32.799486
7361,6811,43.088936
7361,6831,36.059209
7361,6832,55.03054
7361,6833,36.354674
7361,6835,11.67824
7361,6836,35.599832
7361,6875,34.501143
7361,6898,67.662167
7361,6899,32.809404
7361,6903,18.589101
7361,6909,36.452099
7361,6925,0.317633
7361,6927,36.292922
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.321108
7361,6950,35.466344
7361,6957,39.314344
7361,6972,33.331131
7361,6973,35.880426
7361,6987,11.562942
7361,6988,10.785628
7361,6989,42.757383
7361,6990,40.165666
7361,6991,28.300798
7361,6992,42.377583
7361,7011,39.545147
7361,7014,27.619218
7361,7038,11.929044
7361,7043,48.690074
7361,7052,43.843171
7361,7061,19.342539
7361,7065,29.810118
7361,7087,20.981202
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.102363
7361,7311,0.354454
7361,7334,20.835719
7361,7341,36.888555
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.312908
7361,7360,43.999964
7361,7361,0.081255
7361,7363,48.513768
7361,7368,27.344383
7361,7374,27.114734
7361,7379,11.775233
7361,7380,28.920879
7361,7381,13.668063
7361,7382,25.49158
7361,7395,12.297763
7368,6092,14.889637
7368,6093,40.280238
7368,6231,21.577556
7368,6287,36.217958
7368,6373,26.434808
7368,6379,25.862152
7368,6388,24.922842
7368,6389,23.87878
7368,6407,68.152544
7368,6408,56.390942
7368,6411,69.389064
7368,6418,27.125885
7368,6428,16.939822
7368,6434,66.246808
7368,6436,18.953337
7368,6437,39.566015
7368,6452,37.925596
7368,6454,26.20958
7368,6480,68.631149
7368,6482,63.045539
7368,6492,70.539934
7368,6517,42.597649
7368,6524,14.625689
7368,6525,68.359832
7368,6565,30.199254
7368,6574,20.480769
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.721481
7368,6597,26.813732
7368,6598,66.16028
7368,6599,60.814885
7368,6629,26.002315
7368,6634,29.235442
7368,6643,36.918933
7368,6644,18.45804
7368,6649,69.756388
7368,6692,51.821413
7368,6725,19.600462
7368,6769,14.58185570900477
7368,6782,39.342576
7368,6783,19.436814
7368,6794,59.740548
7368,6797,15.698154
7368,6804,18.884245
7368,6811,73.315453
7368,6831,69.587965
7368,6832,68.476094
7368,6833,69.404832
7368,6835,42.215169
7368,6836,68.802621
7368,6875,25.166718
7368,6898,77.998173
7368,6899,21.577556
7368,6903,39.580473
7368,6909,62.116861
7368,6925,27.335887
7368,6927,19.256176
7368,6928,12.58015573809485
7368,6946,18.981534
7368,6947,67.682001
7368,6950,68.529193
7368,6957,15.980284
7368,6972,18.71929
7368,6973,62.457344
7368,6987,26.620257
7368,6988,38.591187
7368,6989,89.645686
7368,6990,61.197484
7368,6991,12.492537476608291
7368,6992,71.655309
7368,7011,58.268827
7368,7014,16.053431
7368,7038,40.280238
7368,7043,65.828955
7368,7052,76.738315
7368,7061,42.326978
7368,7065,19.042406
7368,7087,49.749197
7368,7095,19.346651
7368,7103,19.785144
7368,7105,19.785144
7368,7121,63.417374
7368,7311,26.579663
7368,7334,14.831617918223747
7368,7341,37.908701
7368,7346,42.326978
7368,7348,11.767278
7368,7358,27.419738
7368,7360,65.564933
7368,7361,27.33932
7368,7363,67.994549
7368,7368,0.135437
7368,7374,36.217958
7368,7379,60.572546
7368,7380,21.516732
7368,7381,24.064122
7368,7382,33.523382
7368,7395,33.312975
7380,6092,7.606295
7380,6093,38.650545
7380,6231,6.791027
7380,6287,34.556587
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.38307
7380,6407,59.50301
7380,6408,57.166772
7380,6411,72.338625
7380,6418,40.116993
7380,6428,20.887103
7380,6434,59.97605
7380,6436,2.297906
7380,6437,37.400187
7380,6452,33.967549
7380,6454,19.387649
7380,6480,64.277254
7380,6482,67.213118
7380,6492,64.592562
7380,6517,6.872629
7380,6524,6.39783
7380,6525,69.564052
7380,6565,28.05058
7380,6574,7.338004
7380,6585,6.197533
7380,6588,8.442121
7380,6590,31.513674
7380,6597,19.185001
7380,6598,66.923379
7380,6599,69.597208
7380,6629,17.097346
7380,6634,28.745042
7380,6643,33.462551
7380,6644,1.952283
7380,6649,70.468937
7380,6692,49.704086
7380,6725,1.739628
7380,6769,7.046178
7380,6782,37.019931
7380,6783,2.06886
7380,6794,62.177806
7380,6797,8.897758
7380,6804,16.477954
7380,6811,66.795912
7380,6831,64.916694
7380,6832,63.795397
7380,6833,64.051382
7380,6835,39.894731
7380,6836,63.449844
7380,6875,5.868079
7380,6898,73.171246
7380,6899,6.791027
7380,6903,36.645845
7380,6909,65.773248
7380,6925,26.603695273707096
7380,6927,1.448015
7380,6928,6.889501
7380,6946,4.726424
7380,6947,71.040921
7380,6950,64.153633
7380,6957,7.81898
7380,6972,23.568318
7380,6973,65.191453
7380,6987,
7380,6988,35.486676
7380,6989,62.075167
7380,6990,31.031606
7380,6991,6.436759
7380,6992,65.848297
7380,7011,61.418985
7380,7014,7.845363
7380,7038,38.650545
7380,7043,57.558341
7380,7052,78.542521
7380,7061,38.420737
7380,7065,12.578546
7380,7087,47.526972
7380,7095,1.165579
7380,7103,19.153213
7380,7105,19.153213
7380,7121,67.269283
7380,7311,29.607927
7380,7334,17.644825
7380,7341,34.253503
7380,7346,38.420737
7380,7358,29.660462
7380,7360,67.378867
7380,7361,28.747547
7380,7363,68.065074
7380,7368,20.045417
7380,7374,34.556587
7380,7379,36.364682
7380,7380,0.042048
7380,7381,18.10934
7380,7382,23.176358127372307
7380,7395,23.710323
