source_id,target_id,rtt
7187,7121,104.802665
7187,7311,32.687109
7187,7334,26.036853
7187,7341,26.373342
7187,7346,42.413452
7187,7348,89.926401
7187,7358,120.21524
7187,7360,147.109866
7187,7361,30.991336
7187,7363,74.556692
7187,7368,14.538667
7187,7374,37.171879
7187,7379,35.682939
7187,7380,7.222776
7187,7381,20.44731832772873
7187,7382,16.211825
7187,7395,29.179408
7193,6092,6.881014
7193,6093,39.862472
7193,6231,8.632974
7193,6287,36.586175
7193,6373,29.008789
7193,6379,17.858091
7193,6388,13.711380057606732
7193,6389,20.534201
7193,6407,71.179223
7193,6408,57.646232
7193,6411,63.992421
7193,6418,47.828633
7193,6428,8.802807
7193,6434,80.995333
7193,6436,1.453895
7193,6437,36.884572
7193,6452,33.127385
7193,6454,22.904122
7193,6480,62.075449
7193,6482,61.779766
7193,6492,68.420631
7193,6517,8.067756
7193,6524,7.236082
7193,6525,65.193986
7193,6565,24.144258
7193,6574,2.587098
7193,6585,7.185776
7193,6588,7.056894
7193,6590,34.274203
7193,6597,18.218141
7193,6598,74.107643
7193,6599,62.348258
7193,6629,17.635534
7193,6634,28.471153
7193,6643,37.932189
7193,6644,1.800528
7193,6649,64.532055
7193,6692,50.958478
7193,6725,2.051926
7193,6769,7.34807
7193,6782,38.005464
7193,6783,2.690179
7193,6794,57.162366
7193,6797,8.364052
7193,6804,14.718091
7193,6811,66.859734
7193,6831,62.604354
7193,6832,63.90226
7193,6833,62.987447
7193,6835,36.81117575259047
7193,6836,61.484209
7193,6875,7.218577
7193,6898,68.854788
7193,6899,8.632974
7193,6903,40.35364
7193,6909,65.140718
7193,6925,28.22757630306282
7193,6927,2.31997
7193,6928,6.911574
7193,6946,1.670624
7193,6947,80.354674
7193,6950,61.709845
7193,6957,8.839166
7193,6972,2.978177
7193,6973,67.51374
7193,6987,18.35754
7193,6988,36.83793
7193,6989,61.736215
7193,6990,33.077524
7193,6991,6.065336
7193,6992,61.677294
7193,7011,72.657161
7193,7014,11.702882203813658
7193,7038,39.862472
7193,7043,56.991802
7193,7052,69.189155
7193,7061,41.48262
7193,7065,6.660664
7193,7087,48.755601
7193,7095,2.401805
7193,7103,15.461344
7193,7105,15.461344
7193,7121,62.635114
7193,7311,27.539025
7193,7334,17.932826
7193,7341,34.934087
7193,7346,41.48262
7193,7348,6.380959
7193,7358,28.23534808664612
7193,7360,67.320496
7193,7361,28.22633521805864
7193,7363,69.493151
7193,7368,21.072076
7193,7374,36.586175
7193,7379,45.632872
7193,7380,3.498818
7193,7381,18.19483
7193,7382,23.720989
7193,7395,25.22159730948437
7224,6092,11.421444
7224,6093,48.533592
7224,6231,8.70093
7224,6287,37.239889
7224,6373,30.346357
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.541056
7224,6407,58.606473
7224,6408,55.884992
7224,6411,64.215985
7224,6418,27.212197
7224,6428,10.514293
7224,6434,58.7241
7224,6436,4.17514
7224,6437,37.11023
7224,6452,33.868082
7224,6454,23.480883444982773
7224,6480,62.087342
7224,6482,62.453206
7224,6492,72.550875
7224,6517,9.982952
7224,6524,8.441359
7224,6525,62.63265
7224,6565,24.837458
7224,6574,4.555893
7224,6585,9.004216
7224,6588,9.646804
7224,6590,33.501599
7224,6597,20.302052
7224,6598,67.189669
7224,6599,74.575038
7224,6629,23.513986
7224,6634,32.575116
7224,6643,33.662161
7224,6644,3.382021
7224,6649,64.516059
7224,6692,51.706241
7224,6725,3.286732
7224,6769,9.814542
7224,6782,36.835308
7224,6783,4.246903
7224,6794,58.766606
7224,6797,10.680713
7224,6804,11.643386
7224,6811,68.349971
7224,6831,64.245501
7224,6832,64.400953
7224,6833,63.482791
7224,6835,39.180796
7224,6836,62.874016
7224,6875,8.627828
7224,6898,70.873522
7224,6899,8.70093
7224,6903,41.773779
7224,6909,62.487582
7224,6925,29.79722
7224,6927,4.279304
7224,6928,9.993367
7224,6946,3.906281
7224,6947,71.619428
7224,6950,62.689627
7224,6957,12.753690430691053
7224,6972,3.697385
7224,6973,64.058329
7224,6987,19.628601
7224,6988,37.447019
7224,6989,68.36739
7224,6990,34.161556
7224,6991,8.083841
7224,6992,63.998103
7224,7011,67.44566
7224,7014,9.817836
7224,7038,48.533592
7224,7043,58.561153
7224,7052,70.794306
7224,7061,41.28669
7224,7065,13.548041
7224,7087,50.500366
7224,7095,3.719391
7224,7103,24.022442
7224,7105,24.022442
7224,7121,97.477165
7224,7311,33.822927
7224,7334,20.374752
7224,7341,33.972992
7224,7346,41.28669
7224,7348,8.389326
7224,7358,29.999288
7224,7360,70.774515
7224,7361,29.57876
7224,7363,70.836093
7224,7368,22.872689
7224,7374,37.239889
7224,7379,39.067731
7224,7380,3.836053
7224,7381,22.98693189306824
7224,7382,25.337823
7224,7395,29.07931
7227,6092,61.75193
7227,6093,43.985921
7227,6231,64.506092
7227,6287,56.539656
7227,6373,37.717038
7227,6379,76.492445
7227,6388,67.384851
7227,6389,56.15073
7227,6407,22.312488106436746
7227,6408,22.643376
7227,6411,21.288546
7227,6418,62.528633
7227,6428,59.56303
7227,6434,20.155786
7227,6436,61.747016
7227,6437,46.085908
7227,6452,72.853957
7227,6454,56.827311
7227,6480,0.574711
7227,6482,0.33192
7227,6492,12.093941
7227,6517,62.011628
7227,6524,70.972326
7227,6525,1.303883
7227,6565,49.444801
7227,6574,68.152325
7227,6585,64.307407
7227,6588,71.227602
7227,6590,73.48485
7227,6597,49.164817
7227,6598,9.236255
7227,6599,11.499846
7227,6629,44.138085
7227,6634,64.43602
7227,6643,69.253557
7227,6644,63.727018
7227,6649,9.596535
7227,6692,73.533229
7227,6725,60.314813
7227,6769,70.030961
7227,6782,41.851292
7227,6783,63.124048
7227,6794,19.561058
7227,6797,65.390366
7227,6804,63.445513
7227,6811,11.498408
7227,6831,1.108472
7227,6832,0.377068
7227,6833,1.094938
7227,6835,26.005789033003893
7227,6836,0.45977
7227,6875,73.548768
7227,6898,0.644838
7227,6899,64.506092
7227,6903,46.125759
7227,6909,1.431234
7227,6925,35.363738
7227,6927,65.658108
7227,6928,61.87985
7227,6946,65.559698
7227,6947,22.300796433278745
7227,6950,0.433757
7227,6957,64.150816
7227,6972,66.149224
7227,6973,1.376035
7227,6987,47.898957
7227,6988,45.731752
7227,6989,11.911372
7227,6990,73.776794
7227,6991,62.063916
7227,6992,3.070892
7227,7011,19.097438
7227,7014,58.741235
7227,7038,43.985921
7227,7043,19.666615
7227,7052,9.942932
7227,7061,46.747515
7227,7065,70.550842
7227,7087,53.007777
7227,7095,60.623203
7227,7103,52.538656
7227,7105,52.538656
7227,7121,0.451108
7227,7311,37.789063
7227,7334,45.402819
7227,7341,72.26036
7227,7346,46.747515
7227,7348,57.584767
7227,7358,35.538596
7227,7360,11.130891
7227,7361,35.595571
7227,7363,10.502106
7227,7368,66.451226
7227,7374,56.539656
7227,7379,43.949906
7227,7380,67.44004
7227,7381,50.517701
7227,7382,59.972845
7227,7395,42.298871
7253,6092,60.841453
7253,6093,43.787313
7253,6231,68.118088
7253,6287,55.083631
7253,6373,36.45222
7253,6379,71.702333
7253,6388,65.205906
7253,6389,65.401713
7253,6407,19.297917
7253,6408,19.237022345528985
7253,6411,1.110311
7253,6418,53.512123
7253,6428,58.98982
7253,6434,19.407285
7253,6436,60.729063
7253,6437,41.131074
7253,6452,70.457944
7253,6454,55.815128
7253,6480,1.174695
7253,6482,0.914346
7253,6492,11.507471
7253,6517,62.465943
7253,6524,61.352895
7253,6525,1.961823
7253,6565,49.390469
7253,6574,67.335011
7253,6585,58.59775
7253,6588,63.6268
7253,6590,72.514863
7253,6597,46.821546
7253,6598,10.528083
7253,6599,11.273755274310776
7253,6629,44.275783
7253,6634,58.499277
7253,6643,68.619737
7253,6644,61.818634
7253,6649,10.420798
7253,6692,75.766832
7253,6725,59.692417
7253,6769,64.121576
7253,6782,41.791928
7253,6783,62.118747
7253,6794,19.024142
7253,6797,69.368341
7253,6804,65.067242
7253,6811,10.077496
7253,6831,1.749491
7253,6832,0.918376
7253,6833,1.617809
7253,6835,26.216555254829203
7253,6836,0.92923
7253,6875,69.502824
7253,6898,1.251632
7253,6899,68.118088
7253,6903,46.642373
7253,6909,1.608856
7253,6925,35.601255
7253,6927,66.565677
7253,6928,62.31609
7253,6946,60.208139
7253,6947,17.839563
7253,6950,0.925766
7253,6957,57.694911
7253,6972,69.20544
7253,6973,1.635282
7253,6987,44.883933
7253,6988,45.353439
7253,6989,10.31809
7253,6990,71.861218
7253,6991,60.139396
7253,6992,1.125112
7253,7011,18.240415
7253,7014,58.167782
7253,7038,43.787313
7253,7043,22.774069
7253,7052,8.800945
7253,7061,47.561664
7253,7065,64.40881
7253,7087,50.258815
7253,7095,62.357255
7253,7103,52.496541
7253,7105,52.496541
7253,7121,0.995166
7253,7311,46.51239
7253,7334,53.28868
7253,7341,75.466881
7253,7346,47.561664
7253,7348,56.707293
7253,7358,35.609073
7253,7360,10.216202
7253,7361,35.622745
7253,7363,8.348412
7253,7368,68.482543
7253,7374,55.083631
7253,7379,46.675441
7253,7380,64.425587
7253,7381,49.765615
7253,7382,63.558102
7253,7395,42.739923
7348,6092,0.604488
7348,6093,35.480379
7348,6231,11.042916
7348,6287,34.322702
7348,6373,27.146705
7348,6379,6.419042
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.572794
7348,6408,54.184595
7348,6411,62.813788
7348,6418,23.15384
7348,6428,2.596857
7348,6434,57.782719
7348,6436,5.881358
7348,6437,32.191031
7348,6452,23.93118261446942
7348,6454,16.20399
7348,6480,57.51278
7348,6482,57.150287
7348,6492,62.468888
7348,6517,0.324751
7348,6524,0.680802
7348,6525,56.948961
7348,6565,20.28413
7348,6574,6.549767
7348,6585,0.499681
7348,6588,1.127022
7348,6590,26.253856
7348,6597,17.97398
7348,6598,62.285132
7348,6599,65.167677
7348,6629,20.281503
7348,6634,23.619091484690053
7348,6643,27.566092
7348,6644,5.808172
7348,6649,64.077036
7348,6692,44.439142
7348,6725,5.741146
7348,6769,1.879417
7348,6782,28.584993
7348,6783,6.142492
7348,6794,54.490832
7348,6797,1.711792
7348,6804,8.670841
7348,6811,61.605906
7348,6831,57.908436
7348,6832,57.233065
7348,6833,57.699421
7348,6835,37.024278
7348,6836,57.245746
7348,6875,11.314939
7348,6898,65.320604
7348,6899,11.042916
7348,6903,28.060385
7348,6909,65.186585
7348,6925,25.76868358782059
7348,6927,5.921134
7348,6928,0.344989
7348,6946,5.489091
7348,6947,57.450443
7348,6950,57.219668
7348,6957,1.335184
7348,6972,6.571409
7348,6973,59.947191
7348,6987,21.916252
7348,6988,31.275807
7348,6989,59.168886
7348,6990,27.579351
7348,6991,0.303382
7348,6992,66.506738
7348,7011,57.477515
7348,7014,1.847208
7348,7038,35.480379
7348,7043,54.134072
7348,7052,69.222462
7348,7061,33.6045
7348,7065,6.641409
7348,7087,41.729052
7348,7095,5.87087
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.226034
7348,7311,29.815178
7348,7334,24.172487
7348,7341,22.8626
7348,7346,33.6045
7348,7348,0.040836
7348,7358,25.7714400785466
7348,7360,61.455321
7348,7361,28.19638
7348,7363,70.34936
7348,7368,11.705241
7348,7374,34.322702
7348,7379,32.984854
7348,7380,7.430446
7348,7381,18.471174435179613
7348,7382,15.547362
7348,7395,23.396478
7360,6092,68.97285
7360,6093,41.245646
7360,6231,89.145635
7360,6287,86.354286
7360,6373,60.246181
7360,6379,88.94923
7360,6388,68.438438
7360,6389,89.599456
7360,6407,71.495018
7360,6408,34.658975
7360,6411,90.214477
7360,6418,64.690192
7360,6428,59.901327
7360,6434,69.551867
7360,6436,68.068405
7360,6437,42.29385
7360,6452,71.512524
7360,6454,55.950315
7360,6480,8.964407
7360,6482,12.176547
7360,6492,59.220379
7360,6517,99.653802
7360,6524,124.017509
7360,6525,12.699755
7360,6565,57.421089
7360,6574,59.266211
7360,6585,57.140645
7360,6588,65.157749
7360,6590,60.329341
7360,6597,47.168783
7360,6598,9.02487691522403
7360,6599,18.374304
7360,6629,39.10865472273658
7360,6634,76.904244
7360,6643,88.063997
7360,6644,61.181722
7360,6649,9.004550450795534
7360,6692,109.997891
7360,6725,63.359966
7360,6769,89.017025
7360,6782,34.819362
7360,6783,65.93518
7360,6794,80.715488
7360,6797,129.893604
7360,6804,73.067352
7360,6811,58.737618
7360,6831,13.247399
7360,6832,12.277947
7360,6833,13.059201
7360,6835,71.728942
7360,6836,12.307277
7360,6875,86.871808
7360,6898,100.733271
7360,6899,89.145635
7360,6903,47.57581
7360,6909,12.756541
7360,6925,45.300142
7360,6927,56.284541
7360,6928,80.760361
7360,6946,67.612198
7360,6947,71.234177
7360,6950,8.824264
7360,6957,64.855075
7360,6972,75.129035
7360,6973,10.364468
7360,6987,46.47236
7360,6988,33.212415
7360,6989,8.709957
7360,6990,70.099334
7360,6991,54.691842
7360,6992,8.888424
7360,7011,77.960156
7360,7014,65.083601
7360,7038,41.245646
7360,7043,81.520803
7360,7052,19.145445315659558
7360,7061,50.009314
7360,7065,134.545542
7360,7087,53.175383
7360,7095,85.441898
7360,7103,72.779495
7360,7105,72.779495
7360,7121,120.428571
7360,7311,60.144474
7360,7334,48.106795
7360,7341,90.330392
7360,7346,50.009314
7360,7348,61.47637
7360,7358,45.358602
7360,7360,0.045555
7360,7361,44.036855
7360,7363,71.820388
7360,7368,73.060315
7360,7374,86.354286
7360,7379,60.339212
7360,7380,86.108728
7360,7381,53.955795
7360,7382,73.783603
7360,7395,52.777022
7361,6092,29.192218
7361,6093,11.973013
7361,6231,32.763796
7361,6287,27.2183
7361,6373,0.494268
7361,6379,37.101513
7361,6388,30.891448
7361,6389,18.951114
7361,6407,39.78936
7361,6408,30.121382
7361,6411,63.757954
7361,6418,23.691486
7361,6428,27.32916
7361,6434,48.847282
7361,6436,28.223747593870492
7361,6437,10.363179
7361,6452,31.014033207416684
7361,6454,17.717339
7361,6480,35.64785
7361,6482,35.411022
7361,6492,43.005033
7361,6517,32.446785
7361,6524,79.733549
7361,6525,66.151998
7361,6565,11.804278
7361,6574,28.87283
7361,6585,25.784006901897953
7361,6588,30.212489
7361,6590,40.557531
7361,6597,11.815769
7361,6598,38.228259
7361,6599,46.88232
7361,6629,11.142159
7361,6634,18.5321
7361,6643,31.429028
7361,6644,28.558288850738485
7361,6649,40.619503
7361,6692,51.728389
7361,6725,26.617137146450748
7361,6769,30.867376
7361,6782,11.758103
7361,6783,28.703975
7361,6794,40.022661
7361,6797,77.49896
7361,6804,33.497532
7361,6811,43.203914
7361,6831,36.117302
7361,6832,54.981816
7361,6833,36.385283
7361,6835,11.571321
7361,6836,35.546261
7361,6875,34.362413
7361,6898,67.995769
7361,6899,32.763796
7361,6903,18.103925
7361,6909,36.478795
7361,6925,0.416109
7361,6927,36.369268
7361,6928,28.78728
7361,6946,28.626402641482073
7361,6947,52.436916
7361,6950,35.457536
7361,6957,39.315082
7361,6972,29.913243
7361,6973,35.854461
7361,6987,11.601225
7361,6988,10.657601
7361,6989,42.720859
7361,6990,40.262176
7361,6991,29.858889
7361,6992,42.346103
7361,7011,39.530689
7361,7014,27.626146
7361,7038,11.973013
7361,7043,48.56755
7361,7052,43.887461
7361,7061,19.302813
7361,7065,29.835435
7361,7087,21.103192
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.150533
7361,7311,0.366089
7361,7334,20.853655
7361,7341,36.896403
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.347766
7361,7360,44.136632
7361,7361,0.070323
7361,7363,48.529671
7361,7368,27.396261
7361,7374,27.2183
7361,7379,11.731679
7361,7380,28.917645
7361,7381,13.649378
7361,7382,25.513893
7361,7395,12.273196
7368,6092,14.993159
7368,6093,40.272085
7368,6231,21.493888
7368,6287,35.949295
7368,6373,26.495757
7368,6379,25.536347
7368,6388,25.026077
7368,6389,23.706172
7368,6407,67.909999
7368,6408,57.30351
7368,6411,69.536194
7368,6418,26.967342
7368,6428,16.721964
7368,6434,64.395342
7368,6436,19.154364
7368,6437,39.641637
7368,6452,38.079865
7368,6454,26.303898
7368,6480,68.73699
7368,6482,63.371883
7368,6492,68.901902
7368,6517,42.615591
7368,6524,14.657153
7368,6525,68.430745
7368,6565,30.250651
7368,6574,20.51551
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.619446
7368,6597,26.874791
7368,6598,66.633337
7368,6599,60.764174
7368,6629,16.832545787245202
7368,6634,29.233671
7368,6643,36.616939
7368,6644,18.635956
7368,6649,69.197626
7368,6692,51.730897
7368,6725,19.645904
7368,6769,14.58185570900477
7368,6782,39.321677
7368,6783,18.590455
7368,6794,59.820265
7368,6797,15.720607
7368,6804,18.711612
7368,6811,73.184144
7368,6831,69.260812
7368,6832,68.498012
7368,6833,69.638491
7368,6835,42.020772
7368,6836,68.677858
7368,6875,25.288046
7368,6898,78.274466
7368,6899,21.493888
7368,6903,40.749069
7368,6909,62.321113
7368,6925,26.446102
7368,6927,19.239763
7368,6928,12.58015573809485
7368,6946,19.010923
7368,6947,64.101439
7368,6950,65.721314
7368,6957,15.613309
7368,6972,19.044882
7368,6973,62.345303
7368,6987,26.607374
7368,6988,38.447573
7368,6989,90.152331
7368,6990,54.482731
7368,6991,12.492537476608291
7368,6992,71.396385
7368,7011,58.301987
7368,7014,16.079364
7368,7038,40.272085
7368,7043,65.719699
7368,7052,76.683322
7368,7061,42.417676
7368,7065,18.966922
7368,7087,52.415421
7368,7095,19.264972
7368,7103,19.749987
7368,7105,19.749987
7368,7121,63.287583
7368,7311,26.530962
7368,7334,16.83161791822375
7368,7341,37.884947
7368,7346,42.417676
7368,7348,11.667073
7368,7358,33.88788
7368,7360,73.030145
7368,7361,27.447617
7368,7363,68.136439
7368,7368,0.196477
7368,7374,35.949295
7368,7379,60.629755
7368,7380,23.390887
7368,7381,24.181431
7368,7382,33.539852
7368,7395,23.578209
7380,6092,7.573243
7380,6093,38.668954
7380,6231,6.84115
7380,6287,34.464291
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.37903
7380,6407,59.543979
7380,6408,57.128885
7380,6411,70.775617
7380,6418,40.490065
7380,6428,23.095376
7380,6434,62.19751
7380,6436,2.265376
7380,6437,37.411375
7380,6452,33.992762
7380,6454,26.408781
7380,6480,64.281422
7380,6482,67.249694
7380,6492,65.202638
7380,6517,6.901622
7380,6524,6.694377
7380,6525,69.54646
7380,6565,28.100831
7380,6574,7.387807
7380,6585,6.234601
7380,6588,8.701802
7380,6590,31.47036
7380,6597,19.188926
7380,6598,66.845484
7380,6599,69.607192
7380,6629,17.098557
7380,6634,28.76153
7380,6643,33.410771
7380,6644,1.94006
7380,6649,70.445261
7380,6692,49.691314
7380,6725,1.760756
7380,6769,7.335153
7380,6782,36.899282
7380,6783,6.851804
7380,6794,
7380,6797,8.913245
7380,6804,19.038747
7380,6811,66.772796
7380,6831,64.951101
7380,6832,63.780867
7380,6833,64.232361
7380,6835,39.909783
7380,6836,63.44755
7380,6875,5.856347
7380,6898,73.065041
7380,6899,6.84115
7380,6903,41.473553
7380,6909,65.751878
7380,6925,26.603695273707096
7380,6927,1.435381
7380,6928,6.863171
7380,6946,2.546549
7380,6947,71.041423
7380,6950,64.162131
7380,6957,7.831583
7380,6972,23.616265
7380,6973,65.238233
7380,6987,20.704173020273668
7380,6988,35.399269
7380,6989,61.975442
7380,6990,30.977162
7380,6991,7.171023
7380,6992,65.817644
7380,7011,61.41348
7380,7014,8.418685
7380,7038,38.668954
7380,7043,57.596856
7380,7052,78.612561
7380,7061,42.920947
7380,7065,12.584276
7380,7087,47.579772
7380,7095,1.212106
7380,7103,19.147309
7380,7105,19.147309
7380,7121,67.301395
7380,7311,29.638781
7380,7334,17.660402
7380,7341,34.257696
7380,7346,42.920947
7380,7358,29.679327
7380,7360,86.005776
7380,7361,28.782869
7380,7363,68.036104
7380,7368,23.330973
7380,7374,34.464291
7380,7379,36.41536
7380,7380,0.042919
7380,7381,18.133702
7380,7382,23.176358127372307
7380,7395,23.671348
