source_id,target_id,rtt
7187,7334,23.641469
7187,7341,26.292527
7187,7346,37.560785
7187,7348,91.18846
7187,7358,122.749994
7187,7360,147.130493
7187,7361,33.319184
7187,7363,74.507644
7187,7368,14.780484
7187,7374,37.024072
7187,7379,35.684778
7187,7380,7.218407
7187,7381,20.44731832772873
7187,7382,16.337691
7187,7395,28.985427
7193,6092,6.705457
7193,6093,39.307316
7193,6231,7.391505
7193,6287,36.671829
7193,6373,28.933015
7193,6379,17.881189
7193,6388,13.711380057606732
7193,6389,20.430489
7193,6407,56.883231
7193,6408,57.749573
7193,6411,65.542456
7193,6418,24.563053
7193,6428,8.46808
7193,6434,57.029634
7193,6436,1.383499
7193,6437,37.558146
7193,6452,31.862557
7193,6454,24.264738
7193,6480,63.115614
7193,6482,62.771587
7193,6492,62.054578
7193,6517,7.607627
7193,6524,7.098274
7193,6525,64.818599
7193,6565,23.94833
7193,6574,2.698239
7193,6585,7.216021
7193,6588,6.97625
7193,6590,34.316576
7193,6597,18.298873
7193,6598,66.770653
7193,6599,62.301243
7193,6629,17.381765
7193,6634,28.393444
7193,6643,33.245484
7193,6644,1.717799
7193,6649,64.536128
7193,6692,51.262438
7193,6725,2.092126
7193,6769,7.299224
7193,6782,38.377075
7193,6783,2.461174
7193,6794,57.045719
7193,6797,8.353653
7193,6804,14.791561
7193,6811,61.316868
7193,6831,63.772792
7193,6832,63.82914
7193,6833,64.680819
7193,6835,36.81117575259047
7193,6836,61.502851
7193,6875,7.249073
7193,6898,70.096589
7193,6899,7.391505
7193,6903,43.150169
7193,6909,62.713674
7193,6925,28.37749
7193,6927,2.272168
7193,6928,7.028669
7193,6946,1.649638
7193,6947,56.424333
7193,6950,62.86595
7193,6957,8.617385
7193,6972,2.697264
7193,6973,65.418609
7193,6987,18.223665
7193,6988,34.204294
7193,6989,56.052574
7193,6990,32.986431
7193,6991,6.015254
7193,6992,61.744642
7193,7011,60.689859
7193,7014,13.702882203813658
7193,7038,39.307316
7193,7043,60.988454
7193,7052,70.914435
7193,7061,43.645455
7193,7065,6.412998
7193,7087,48.720248
7193,7095,2.543794
7193,7103,14.751452
7193,7105,14.751452
7193,7121,62.48839
7193,7311,27.578247
7193,7334,17.797675
7193,7341,34.803769
7193,7346,43.645455
7193,7348,6.139886
7193,7358,28.23534808664612
7193,7360,57.838467
7193,7361,28.394035
7193,7363,69.450781
7193,7368,20.325194
7193,7374,36.671829
7193,7379,39.183211
7193,7380,3.295165
7193,7381,18.184256
7193,7382,23.763512
7193,7395,24.977857
7224,6092,10.560152
7224,6093,48.730844
7224,6231,8.553252
7224,6287,37.61056
7224,6373,31.652951
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.607228
7224,6407,58.599451
7224,6408,55.827611
7224,6411,66.079722
7224,6418,27.349134
7224,6428,10.782764
7224,6434,58.437321
7224,6436,4.011856
7224,6437,37.016538
7224,6452,33.944203
7224,6454,21.480883444982773
7224,6480,62.484896
7224,6482,62.058221
7224,6492,70.650809
7224,6517,9.918146
7224,6524,8.571091
7224,6525,63.218924
7224,6565,24.531493
7224,6574,4.363153
7224,6585,8.914628
7224,6588,9.65732
7224,6590,33.642229
7224,6597,20.333991
7224,6598,67.146939
7224,6599,75.172545
7224,6629,23.571044
7224,6634,32.540195
7224,6643,33.829793
7224,6644,3.410512
7224,6649,64.339359
7224,6692,51.637537
7224,6725,3.192056
7224,6769,9.765205
7224,6782,36.905833
7224,6783,3.64318
7224,6794,58.811222
7224,6797,10.675818
7224,6804,11.559653
7224,6811,68.373066
7224,6831,62.964985
7224,6832,62.084333
7224,6833,63.507033
7224,6835,40.535389
7224,6836,62.70564
7224,6875,8.669312
7224,6898,71.58024
7224,6899,8.553252
7224,6903,35.407542
7224,6909,62.558249
7224,6925,29.756679
7224,6927,4.230024
7224,6928,9.982758
7224,6946,4.357013
7224,6947,62.871033
7224,6950,62.729065
7224,6957,12.753690430691053
7224,6972,3.602389
7224,6973,65.0949
7224,6987,19.636416
7224,6988,34.815275
7224,6989,69.328606
7224,6990,34.152082
7224,6991,7.955651
7224,6992,64.035356
7224,7011,67.427903
7224,7014,9.812526
7224,7038,48.730844
7224,7043,58.648766
7224,7052,70.752012
7224,7061,36.424038
7224,7065,13.518227
7224,7087,51.122086
7224,7095,3.948795
7224,7103,19.6383
7224,7105,19.6383
7224,7121,98.330814
7224,7311,33.126654
7224,7334,20.548683
7224,7341,33.802356
7224,7346,36.424038
7224,7348,8.433083
7224,7358,29.793333
7224,7360,69.190376
7224,7361,29.63565
7224,7363,70.882065
7224,7368,23.296145
7224,7374,37.61056
7224,7379,39.213112
7224,7380,3.611468
7224,7381,22.98693189306824
7224,7382,25.388267
7224,7395,29.001227
7227,6092,61.450203
7227,6093,43.895723
7227,6231,64.436805
7227,6287,56.781598
7227,6373,37.556495
7227,6379,76.573246
7227,6388,70.083237
7227,6389,56.075614
7227,6407,20.312488106436746
7227,6408,22.57447
7227,6411,45.550565
7227,6418,62.564161
7227,6428,59.555856
7227,6434,20.299707852088815
7227,6436,61.662114
7227,6437,46.147775
7227,6452,72.785927
7227,6454,56.781627
7227,6480,0.519685
7227,6482,0.344237
7227,6492,11.421675
7227,6517,61.906344
7227,6524,74.827175
7227,6525,1.322745
7227,6565,50.668922
7227,6574,68.12822
7227,6585,62.461682
7227,6588,71.270166
7227,6590,71.579052
7227,6597,49.06419
7227,6598,9.262351
7227,6599,11.497706
7227,6629,44.080726
7227,6634,63.481935
7227,6643,70.345759
7227,6644,63.655281
7227,6649,9.712635
7227,6692,73.523842
7227,6725,60.2582
7227,6769,69.157812
7227,6782,41.858632
7227,6783,63.641436
7227,6794,22.337148
7227,6797,60.112972
7227,6804,63.416222
7227,6811,11.113484
7227,6831,1.109958
7227,6832,0.416254
7227,6833,1.140252
7227,6835,26.005789033003893
7227,6836,0.509708
7227,6875,73.553199
7227,6898,0.458969
7227,6899,64.436805
7227,6903,46.154403
7227,6909,1.287176
7227,6925,35.400027
7227,6927,65.76019
7227,6928,61.697645
7227,6946,66.862492
7227,6947,20.300796433278745
7227,6950,0.411463
7227,6957,64.158762
7227,6972,66.168097
7227,6973,1.361443
7227,6987,47.940834
7227,6988,45.797024
7227,6989,11.88521
7227,6990,74.626363
7227,6991,62.09409
7227,6992,3.1389
7227,7011,29.205639
7227,7014,58.712614
7227,7038,43.895723
7227,7043,19.534268
7227,7052,9.901347
7227,7061,46.666606
7227,7065,70.559336
7227,7087,53.042644
7227,7095,60.686243
7227,7103,54.956977
7227,7105,54.956977
7227,7121,0.37513
7227,7311,37.761727
7227,7334,45.89934
7227,7341,72.312923
7227,7346,46.666606
7227,7348,57.531005
7227,7358,35.460959
7227,7360,9.763406
7227,7361,35.490596
7227,7363,10.568424
7227,7368,66.332451
7227,7374,56.781598
7227,7379,43.963237
7227,7380,66.613524
7227,7381,49.593616
7227,7382,59.96249
7227,7395,42.318952
7253,6092,60.840437
7253,6093,43.7113
7253,6231,71.913398
7253,6287,55.37415
7253,6373,36.4449
7253,6379,71.721501
7253,6388,65.224178
7253,6389,66.578715
7253,6407,22.407077
7253,6408,19.237022345528985
7253,6411,1.121692
7253,6418,53.57053
7253,6428,58.937763
7253,6434,20.31997021598992
7253,6436,60.746406
7253,6437,41.166151
7253,6452,70.615809
7253,6454,55.914464
7253,6480,1.116372
7253,6482,0.920607
7253,6492,10.94943
7253,6517,62.433727
7253,6524,64.886001
7253,6525,1.978128
7253,6565,49.306321
7253,6574,67.375826
7253,6585,58.577238
7253,6588,63.649689
7253,6590,71.634798
7253,6597,46.757043
7253,6598,10.532329
7253,6599,11.273755274310776
7253,6629,45.576044
7253,6634,58.738493
7253,6643,67.50453
7253,6644,61.809854
7253,6649,10.504862
7253,6692,75.908103
7253,6725,59.759081
7253,6769,63.139882
7253,6782,41.75525
7253,6783,62.452511
7253,6794,22.326214
7253,6797,65.369912
7253,6804,65.061431
7253,6811,11.490322
7253,6831,1.694235
7253,6832,0.933449
7253,6833,1.538138
7253,6835,26.216555254829203
7253,6836,1.021586
7253,6875,69.512234
7253,6898,1.14285
7253,6899,71.913398
7253,6903,46.628961
7253,6909,1.543472
7253,6925,35.586041
7253,6927,66.569798
7253,6928,62.552474
7253,6946,60.680189
7253,6947,17.929431
7253,6950,1.031355
7253,6957,57.720999
7253,6972,69.167753
7253,6973,1.676704
7253,6987,47.31387
7253,6988,45.320854
7253,6989,10.373009
7253,6990,71.844488
7253,6991,60.158822
7253,6992,1.051458
7253,7011,20.317753217726988
7253,7014,58.164796
7253,7038,43.7113
7253,7043,22.318845715526678
7253,7052,8.842332
7253,7061,47.756654
7253,7065,64.451349
7253,7087,50.284822
7253,7095,62.339368
7253,7103,53.787251
7253,7105,53.787251
7253,7121,1.040021
7253,7311,46.483684
7253,7334,53.273096
7253,7341,75.476838
7253,7346,47.756654
7253,7348,56.71758
7253,7358,35.574881
7253,7360,10.217569
7253,7361,35.700852
7253,7363,8.318591
7253,7368,68.2384
7253,7374,55.37415
7253,7379,46.837215
7253,7380,64.417967
7253,7381,49.816343
7253,7382,63.462075
7253,7395,42.686718
7348,6092,0.620949
7348,6093,35.456576
7348,6231,11.050425
7348,6287,34.193157
7348,6373,28.605162
7348,6379,6.479283
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.111657
7348,6408,51.84246
7348,6411,66.295994
7348,6418,23.180923
7348,6428,2.654525
7348,6434,59.465829
7348,6436,6.08403
7348,6437,32.150194
7348,6452,23.93118261446942
7348,6454,13.848807
7348,6480,57.484956
7348,6482,57.148726
7348,6492,61.892204
7348,6517,0.304353
7348,6524,0.716168
7348,6525,57.010015
7348,6565,20.29941
7348,6574,6.353671
7348,6585,0.498759
7348,6588,1.097174
7348,6590,26.236663
7348,6597,17.896055
7348,6598,62.284363
7348,6599,62.953764
7348,6629,21.520061
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.55262
7348,6649,64.048805
7348,6692,41.727011
7348,6725,5.475294
7348,6769,1.905495
7348,6782,28.584955
7348,6783,6.150436
7348,6794,54.465878
7348,6797,1.717622
7348,6804,8.660612
7348,6811,61.608531
7348,6831,57.982595
7348,6832,57.179877
7348,6833,58.017032
7348,6835,38.227735
7348,6836,57.296313
7348,6875,11.449752
7348,6898,66.579808
7348,6899,11.050425
7348,6903,28.062614
7348,6909,65.021076
7348,6925,25.76868358782059
7348,6927,5.940281
7348,6928,0.36718
7348,6946,5.578599
7348,6947,59.068878
7348,6950,57.276867
7348,6957,1.347486
7348,6972,6.151218
7348,6973,59.972082
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.390022
7348,6990,25.947555696492536
7348,6991,0.281971
7348,6992,65.330523
7348,7011,57.462927
7348,7014,1.823793
7348,7038,35.456576
7348,7043,54.12797
7348,7052,69.952143
7348,7061,29.06151
7348,7065,5.857125
7348,7087,39.089166
7348,7095,5.854249
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.248844
7348,7311,31.208344
7348,7334,25.678187
7348,7341,22.915076
7348,7346,28.21324590726941
7348,7348,0.034235
7348,7358,25.7714400785466
7348,7360,61.419586
7348,7361,25.767149123424723
7348,7363,70.281911
7348,7368,11.593572
7348,7374,34.193157
7348,7379,32.962774
7348,7380,7.377706
7348,7381,18.471174435179613
7348,7382,15.495326
7348,7395,23.400065
7360,6092,69.08002
7360,6093,41.012238
7360,6231,88.960162
7360,6287,86.36965
7360,6373,60.243325
7360,6379,88.91968
7360,6388,75.914348
7360,6389,89.62001
7360,6407,69.460259
7360,6408,8.465488
7360,6411,91.565728
7360,6418,64.735104
7360,6428,58.417437
7360,6434,71.951865
7360,6436,62.439605
7360,6437,42.311029
7360,6452,71.514426
7360,6454,55.993257
7360,6480,8.884436
7360,6482,12.200366
7360,6492,58.68057
7360,6517,82.389177
7360,6524,118.211887
7360,6525,12.694226
7360,6565,57.264275
7360,6574,59.143457
7360,6585,57.115933
7360,6588,65.165179
7360,6590,60.822795
7360,6597,47.200617
7360,6598,11.02487691522403
7360,6599,18.38195
7360,6629,40.404529
7360,6634,76.941777
7360,6643,88.404856
7360,6644,55.681689
7360,6649,9.004550450795534
7360,6692,110.007268
7360,6725,63.228323
7360,6769,88.999334
7360,6782,34.732544
7360,6783,67.422323
7360,6794,71.964867
7360,6797,125.460206
7360,6804,68.121845
7360,6811,58.698002
7360,6831,13.267289
7360,6832,12.257761
7360,6833,13.151367
7360,6835,63.764365
7360,6836,12.329338
7360,6875,86.883519
7360,6898,94.392369
7360,6899,88.960162
7360,6903,47.592339
7360,6909,12.692179
7360,6925,45.329288
7360,6927,56.240822
7360,6928,80.817948
7360,6946,121.623004
7360,6947,69.588977
7360,6950,8.8857
7360,6957,64.888544
7360,6972,68.09873
7360,6973,10.298597
7360,6987,96.001013
7360,6988,33.199636
7360,6989,8.798451
7360,6990,69.756398
7360,6991,54.655642
7360,6992,7.519807
7360,7011,70.338292
7360,7014,65.073102
7360,7038,41.012238
7360,7043,72.530667
7360,7052,19.145445315659558
7360,7061,48.804106
7360,7065,129.645085
7360,7087,53.167474
7360,7095,85.455652
7360,7103,72.750885
7360,7105,72.750885
7360,7121,109.496235
7360,7311,60.152301
7360,7334,48.08664
7360,7341,90.332706
7360,7346,48.804106
7360,7348,61.530057
7360,7358,45.313192
7360,7360,0.044357
7360,7361,44.077242
7360,7363,71.82513
7360,7368,72.625162
7360,7374,86.36965
7360,7379,60.395248
7360,7380,86.030708
7360,7381,53.915197
7360,7382,73.787374
7360,7395,52.680769
7361,6092,29.106052
7361,6093,11.932248
7361,6231,32.77487
7361,6287,26.911565
7361,6373,0.53872
7361,6379,31.300466
7361,6388,30.906416
7361,6389,18.921874
7361,6407,39.803754
7361,6408,30.253137
7361,6411,83.781364
7361,6418,23.830858
7361,6428,27.387937
7361,6434,40.049585
7361,6436,28.223747593870492
7361,6437,10.399876
7361,6452,31.014033207416684
7361,6454,17.79225
7361,6480,35.646391
7361,6482,35.368977
7361,6492,42.494194
7361,6517,32.383721
7361,6524,69.555807
7361,6525,47.86162
7361,6565,11.724099
7361,6574,28.924123
7361,6585,25.784006901897953
7361,6588,28.668595
7361,6590,39.405947
7361,6597,11.678946
7361,6598,38.239504
7361,6599,46.846726
7361,6629,11.173746
7361,6634,18.590608
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.667457
7361,6692,51.656068
7361,6725,26.617137146450748
7361,6769,33.033359
7361,6782,11.732356
7361,6783,28.620054803552318
7361,6794,39.916446
7361,6797,72.587662
7361,6804,33.358382
7361,6811,43.233553
7361,6831,36.120488
7361,6832,100.444203
7361,6833,36.151819
7361,6835,11.61382
7361,6836,35.582215
7361,6875,34.470725
7361,6898,61.414188
7361,6899,32.77487
7361,6903,18.544217
7361,6909,36.445849
7361,6925,0.423021
7361,6927,36.372908
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,43.406077
7361,6950,35.525919
7361,6957,39.363872
7361,6972,33.374241
7361,6973,35.950604
7361,6987,11.469506
7361,6988,10.712268
7361,6989,42.735462
7361,6990,40.245225
7361,6991,29.792306
7361,6992,42.413274
7361,7011,48.484352
7361,7014,27.567092
7361,7038,11.932248
7361,7043,39.657766
7361,7052,43.939003
7361,7061,19.34371
7361,7065,29.815598
7361,7087,21.122633
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.114308
7361,7311,0.360673
7361,7334,20.858967
7361,7341,37.949452
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.322229
7361,7360,44.070237
7361,7361,0.077335
7361,7363,48.505172
7361,7368,27.352391
7361,7374,26.911565
7361,7379,11.764479
7361,7380,28.956273
7361,7381,13.658889
7361,7382,25.514324
7361,7395,12.266984
7368,6092,15.140377
7368,6093,40.159802
7368,6231,21.57253
7368,6287,35.611799
7368,6373,26.6627
7368,6379,25.718265
7368,6388,25.115888
7368,6389,23.692297
7368,6407,68.022097
7368,6408,56.278317
7368,6411,69.330083
7368,6418,27.06379
7368,6428,16.842004
7368,6434,66.168116
7368,6436,19.020438
7368,6437,39.548384
7368,6452,36.862538
7368,6454,26.094651
7368,6480,68.654729
7368,6482,63.204489
7368,6492,70.496841
7368,6517,43.318294
7368,6524,14.661913
7368,6525,68.530978
7368,6565,30.184423
7368,6574,20.493067
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.688505
7368,6597,27.02538
7368,6598,66.112703
7368,6599,60.722094
7368,6629,26.049772
7368,6634,29.29785
7368,6643,37.745196
7368,6644,18.642337
7368,6649,69.287069
7368,6692,51.900261
7368,6725,19.540547
7368,6769,14.58185570900477
7368,6782,39.221513
7368,6783,19.436441
7368,6794,59.615875
7368,6797,15.796872
7368,6804,18.962131
7368,6811,73.319906
7368,6831,69.44091
7368,6832,68.388523
7368,6833,69.49958
7368,6835,42.055531
7368,6836,68.742288
7368,6875,25.237633
7368,6898,79.069914
7368,6899,21.57253
7368,6903,39.516922
7368,6909,62.123134
7368,6925,27.249418
7368,6927,19.175251
7368,6928,12.58015573809485
7368,6946,19.023941
7368,6947,63.740345
7368,6950,68.427592
7368,6957,15.668791
7368,6972,18.751038
7368,6973,62.25203
7368,6987,26.77391
7368,6988,38.404862
7368,6989,89.659833
7368,6990,54.758156
7368,6991,12.492537476608291
7368,6992,71.363115
7368,7011,65.721562
7368,7014,15.993457
7368,7038,40.159802
7368,7043,65.604623
7368,7052,76.808967
7368,7061,42.394632
7368,7065,18.75525
7368,7087,52.470753
7368,7095,19.274677
7368,7103,20.309645
7368,7105,20.309645
7368,7121,63.324391
7368,7311,26.484414
7368,7334,14.831617918223747
7368,7341,37.87382
7368,7346,42.394632
7368,7348,11.749469
7368,7358,27.520387
7368,7360,72.816988
7368,7361,27.227291
7368,7363,67.701621
7368,7368,0.137632
7368,7374,35.611799
7368,7379,60.684281
7368,7380,23.420981
7368,7381,24.042102
7368,7382,33.527739
7368,7395,33.400355
7380,6092,7.839007
7380,6093,38.628208
7380,6231,6.803882
7380,6287,34.477677
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.353996
7380,6407,59.52919
7380,6408,57.142739
7380,6411,92.721426
7380,6418,40.492412
7380,6428,21.157392
7380,6434,59.944323
7380,6436,2.304257
7380,6437,37.386023
7380,6452,34.002343
7380,6454,21.038315789426413
7380,6480,64.284735
7380,6482,66.333802
7380,6492,64.560275
7380,6517,6.873219
7380,6524,6.703655
7380,6525,69.559081
7380,6565,25.894471
7380,6574,7.246756
7380,6585,6.216349
7380,6588,8.71019
7380,6590,31.581546
7380,6597,19.197404
7380,6598,66.863074
7380,6599,69.583219
7380,6629,17.076291
7380,6634,28.727179
7380,6643,33.387185
7380,6644,1.954698
7380,6649,70.320729
7380,6692,49.691511
7380,6725,1.759886
7380,6769,7.341744
7380,6782,36.988942
7380,6783,2.051738
7380,6794,
7380,6797,8.869818
7380,6804,18.979539
7380,6811,66.766863
7380,6831,64.931153
7380,6832,63.806408
7380,6833,64.048265
7380,6835,39.912067
7380,6836,63.436731
7380,6875,5.906051
7380,6898,74.324989
7380,6899,6.803882
7380,6903,36.602779
7380,6909,69.288084
7380,6925,26.603695273707096
7380,6927,0.699592
7380,6928,6.889772
7380,6946,
7380,6947,71.023138
7380,6950,64.134489
7380,6957,7.797281
7380,6972,23.488015
7380,6973,65.193645
7380,6987,
7380,6988,35.376456
7380,6989,61.978855
7380,6990,31.041871
7380,6991,6.50115
7380,6992,65.849972
7380,7011,61.422115
7380,7014,8.507243
7380,7038,38.628208
7380,7043,57.576447
7380,7052,78.576716
7380,7061,38.408685
7380,7065,12.549872
7380,7087,47.5706
7380,7095,1.180927
7380,7103,19.181652
7380,7105,19.181652
7380,7121,66.390798
7380,7311,29.597995
7380,7334,17.663304
7380,7341,34.23875
7380,7346,38.408685
7380,7358,29.678274
7380,7360,85.949766
7380,7361,28.788287
7380,7363,68.078832
7380,7368,23.353545
7380,7374,34.477677
7380,7379,36.418816
7380,7380,0.042569
7380,7381,18.143036
7380,7382,23.176358127372307
7380,7395,23.692998
