source_id,target_id,rtt
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.5819
7187,7311,32.766233
7187,7334,26.031794
7187,7341,26.359009
7187,7346,37.628065
7187,7348,0.685578
7187,7358,122.61213
7187,7360,147.009208
7187,7361,33.195071
7187,7363,74.473055
7187,7368,14.578869
7187,7374,36.991624
7187,7379,35.673573
7187,7380,7.181111
7187,7381,20.44731832772873
7187,7382,16.190263
7187,7395,28.950876
7193,6092,6.836091
7193,6093,39.86011
7193,6231,7.427938
7193,6287,36.669612
7193,6373,28.948711
7193,6379,17.915694
7193,6388,13.711380057606732
7193,6389,20.426731
7193,6407,71.168165
7193,6408,57.507469
7193,6411,65.468846
7193,6418,24.646669
7193,6428,8.822717
7193,6434,81.011078
7193,6436,1.369244
7193,6437,37.554078
7193,6452,39.178899
7193,6454,26.63934
7193,6480,63.169729
7193,6482,62.792441
7193,6492,62.060921
7193,6517,7.482268
7193,6524,7.114374
7193,6525,70.868006
7193,6565,22.813268
7193,6574,2.783321
7193,6585,7.051715
7193,6588,7.076426
7193,6590,34.068025
7193,6597,18.232509
7193,6598,66.779654
7193,6599,62.324723
7193,6629,17.324012
7193,6634,36.909767
7193,6643,32.817205
7193,6644,1.772209
7193,6649,64.511598
7193,6692,59.686959
7193,6725,1.996722
7193,6769,7.293192
7193,6782,38.065435
7193,6783,2.540343
7193,6794,57.278641
7193,6797,8.41051
7193,6804,14.836788
7193,6811,63.010999
7193,6831,63.827647
7193,6832,69.894669
7193,6833,65.512501
7193,6835,36.81117575259047
7193,6836,61.311337
7193,6875,7.162369
7193,6898,68.683609
7193,6899,7.427938
7193,6903,42.045924
7193,6909,62.725282
7193,6925,28.22757630306282
7193,6927,2.205642
7193,6928,6.917107
7193,6946,1.739454
7193,6947,80.446568
7193,6950,62.792069
7193,6957,8.592218
7193,6972,2.563292
7193,6973,65.322219
7193,6987,18.060897
7193,6988,34.541916
7193,6989,56.062647
7193,6990,33.144664
7193,6991,5.811515
7193,6992,61.664848
7193,7011,72.606424
7193,7014,11.702882203813658
7193,7038,39.86011
7193,7043,57.089712
7193,7052,69.234514
7193,7061,42.035246
7193,7065,6.417669
7193,7087,48.804978
7193,7095,2.498842
7193,7103,15.499763
7193,7105,15.499763
7193,7121,62.476875
7193,7311,27.509427
7193,7334,17.902112
7193,7341,34.847846
7193,7346,42.035246
7193,7348,5.854845
7193,7358,28.23534808664612
7193,7360,55.997837
7193,7361,28.22633521805864
7193,7363,69.487785
7193,7368,20.384755
7193,7374,36.669612
7193,7379,39.117412
7193,7380,3.325022
7193,7381,18.148057
7193,7382,23.665726
7193,7395,24.955153
7224,6092,11.091978
7224,6093,48.693739
7224,6231,8.573141
7224,6287,37.613528
7224,6373,31.625729
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,36.7588
7224,6407,58.617537
7224,6408,55.767282
7224,6411,66.149787
7224,6418,27.347736
7224,6428,10.781705
7224,6434,58.473353
7224,6436,4.156569
7224,6437,36.982277
7224,6452,33.903748
7224,6454,21.480883444982773
7224,6480,64.493959
7224,6482,62.011992
7224,6492,70.582596
7224,6517,9.965887
7224,6524,8.554726
7224,6525,64.658822
7224,6565,24.418979
7224,6574,4.205976
7224,6585,8.910119
7224,6588,9.694299
7224,6590,33.614436
7224,6597,20.252313
7224,6598,68.276623
7224,6599,75.416517
7224,6629,23.476572
7224,6634,40.952883
7224,6643,33.822078
7224,6644,3.457637
7224,6649,65.460668
7224,6692,60.086678
7224,6725,3.227881
7224,6769,9.810237
7224,6782,36.546196
7224,6783,3.593797
7224,6794,58.795673
7224,6797,10.546449
7224,6804,11.581206
7224,6811,68.341045
7224,6831,63.017162
7224,6832,62.052474
7224,6833,63.443081
7224,6835,40.511616
7224,6836,62.6496
7224,6875,8.703749
7224,6898,70.151103
7224,6899,8.573141
7224,6903,38.833633
7224,6909,62.517216
7224,6925,29.653342
7224,6927,4.228172
7224,6928,9.925757
7224,6946,4.206739
7224,6947,71.833982
7224,6950,62.684443
7224,6957,12.753690430691053
7224,6972,3.662032
7224,6973,65.146357
7224,6987,19.388305
7224,6988,34.640593
7224,6989,72.353096
7224,6990,34.077026
7224,6991,7.945872
7224,6992,64.025762
7224,7011,67.508666
7224,7014,9.797545
7224,7038,48.693739
7224,7043,58.65665
7224,7052,70.65851
7224,7061,37.624289
7224,7065,13.63851
7224,7087,50.991133
7224,7095,3.92277
7224,7103,19.644638
7224,7105,19.644638
7224,7121,102.036734
7224,7311,33.088017
7224,7334,19.82331
7224,7341,33.820205
7224,7346,37.624289
7224,7348,8.586585
7224,7358,29.850391
7224,7360,70.934212
7224,7361,29.600468
7224,7363,70.791415
7224,7368,24.090344
7224,7374,37.613528
7224,7379,39.155296
7224,7380,3.60411
7224,7381,22.98693189306824
7224,7382,25.344057
7224,7395,28.991562
7227,6092,61.345767
7227,6093,44.032109
7227,6231,64.52723
7227,6287,63.251749
7227,6373,43.486917
7227,6379,76.494779
7227,6388,67.397178
7227,6389,66.363796
7227,6407,20.312488106436746
7227,6408,22.618156
7227,6411,21.345706
7227,6418,62.516238
7227,6428,59.563184
7227,6434,20.299707852088815
7227,6436,61.764891
7227,6437,41.591731
7227,6452,72.835084
7227,6454,56.810271
7227,6480,0.632671
7227,6482,0.344227
7227,6492,11.401682
7227,6517,61.956197
7227,6524,70.997349
7227,6525,1.340311
7227,6565,50.644593
7227,6574,69.209941
7227,6585,62.377237
7227,6588,71.271237
7227,6590,71.701707
7227,6597,49.157593
7227,6598,9.316532
7227,6599,11.43458
7227,6629,44.134674
7227,6634,64.362807
7227,6643,70.33137
7227,6644,66.38769
7227,6649,9.680719
7227,6692,73.609193
7227,6725,60.294502
7227,6769,69.28477
7227,6782,41.893486
7227,6783,65.679431
7227,6794,19.825421
7227,6797,60.254288
7227,6804,63.492793
7227,6811,11.115717
7227,6831,0.977677
7227,6832,0.395531
7227,6833,1.035119
7227,6835,26.005789033003893
7227,6836,0.475418
7227,6875,77.369841
7227,6898,0.517582
7227,6899,64.52723
7227,6903,45.083417
7227,6909,1.361943
7227,6925,35.413079
7227,6927,65.789632
7227,6928,61.843537
7227,6946,66.750253
7227,6947,20.300796433278745
7227,6950,0.439527
7227,6957,64.098228
7227,6972,66.12116
7227,6973,1.314035
7227,6987,53.874681
7227,6988,45.774284
7227,6989,11.866481
7227,6990,74.077046
7227,6991,62.110835
7227,6992,3.133769
7227,7011,19.18598
7227,7014,58.808258
7227,7038,44.032109
7227,7043,19.336613
7227,7052,9.970135
7227,7061,46.171507
7227,7065,70.489402
7227,7087,53.032377
7227,7095,60.656727
7227,7103,54.673066
7227,7105,54.673066
7227,7121,0.493852
7227,7311,43.515454
7227,7334,45.999266
7227,7341,72.166658
7227,7346,46.171507
7227,7348,57.43784
7227,7358,35.481109
7227,7360,9.741661
7227,7361,35.566587
7227,7363,10.520001
7227,7368,66.443553
7227,7374,63.251749
7227,7379,43.960612
7227,7380,67.445883
7227,7381,50.518567
7227,7382,59.982291
7227,7395,42.279949
7253,6092,60.78487
7253,6093,40.346434
7253,6231,68.147654
7253,6287,64.117201
7253,6373,44.245567
7253,6379,79.663275
7253,6388,65.212542
7253,6389,66.58451
7253,6407,18.980007
7253,6408,19.237022345528985
7253,6411,1.169473
7253,6418,53.610538
7253,6428,58.935697
7253,6434,19.007425
7253,6436,60.695888
7253,6437,40.92558
7253,6452,70.700959
7253,6454,54.808134
7253,6480,1.166423
7253,6482,0.912351
7253,6492,10.37043
7253,6517,61.610622
7253,6524,64.880721
7253,6525,2.011336
7253,6565,49.304599
7253,6574,68.573018
7253,6585,58.616969
7253,6588,63.628527
7253,6590,72.415181
7253,6597,55.102329
7253,6598,10.593832
7253,6599,11.273755274310776
7253,6629,45.533527
7253,6634,67.617472
7253,6643,68.528096
7253,6644,67.920189
7253,6649,10.337267
7253,6692,73.398928
7253,6725,59.695711
7253,6769,63.082114
7253,6782,41.637575
7253,6783,72.895194
7253,6794,19.097148
7253,6797,65.421297
7253,6804,65.111733
7253,6811,11.44083
7253,6831,1.68141
7253,6832,1.001746
7253,6833,1.54253
7253,6835,26.216555254829203
7253,6836,0.997132
7253,6875,75.487535
7253,6898,1.157379
7253,6899,68.147654
7253,6903,45.607555
7253,6909,1.59996
7253,6925,35.514793
7253,6927,66.577424
7253,6928,64.978187
7253,6946,60.61201
7253,6947,17.899428
7253,6950,0.962976
7253,6957,57.667036
7253,6972,68.109866
7253,6973,1.665665
7253,6987,47.169928
7253,6988,45.314425
7253,6989,10.369226
7253,6990,71.858488
7253,6991,60.170037
7253,6992,1.109301
7253,7011,18.353747
7253,7014,58.210885
7253,7038,40.346434
7253,7043,22.627755
7253,7052,8.845415
7253,7061,46.726808
7253,7065,64.394911
7253,7087,50.266704
7253,7095,64.287742
7253,7103,53.570163
7253,7105,53.570163
7253,7121,1.018696
7253,7311,54.160491
7253,7334,53.295805
7253,7341,75.50973
7253,7346,46.726808
7253,7348,67.071408
7253,7358,35.606537
7253,7360,10.224203
7253,7361,35.659969
7253,7363,8.356343
7253,7368,68.200245
7253,7374,64.117201
7253,7379,44.339294
7253,7380,64.449553
7253,7381,57.64633
7253,7382,61.136274
7253,7395,42.657364
7348,6092,0.626951
7348,6093,35.410624
7348,6231,11.071141
7348,6287,34.784618
7348,6373,28.610205
7348,6379,9.922588
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.884039
7348,6408,49.441435
7348,6411,66.333031
7348,6418,23.228614
7348,6428,3.047526
7348,6434,59.497793
7348,6436,6.109812
7348,6437,29.766456
7348,6452,23.93118261446942
7348,6454,13.84958
7348,6480,57.500554
7348,6482,57.152487
7348,6492,61.924505
7348,6517,0.344048
7348,6524,0.729372
7348,6525,57.057622
7348,6565,23.513761
7348,6574,6.399896
7348,6585,0.508769
7348,6588,1.131629
7348,6590,26.239225
7348,6597,18.007846
7348,6598,62.317022
7348,6599,62.86994
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.645286
7348,6649,62.072131
7348,6692,41.854243
7348,6725,5.483141
7348,6769,1.954798
7348,6782,28.564411
7348,6783,6.16817
7348,6794,54.527548
7348,6797,1.616423
7348,6804,8.678795
7348,6811,60.899255
7348,6831,57.76689
7348,6832,57.171367
7348,6833,57.924447
7348,6835,39.933489
7348,6836,57.300978
7348,6875,11.431145
7348,6898,65.124317
7348,6899,11.071141
7348,6903,28.094473
7348,6909,65.065227
7348,6925,25.76868358782059
7348,6927,5.921485
7348,6928,0.369166
7348,6946,5.63189
7348,6947,57.46109
7348,6950,57.225407
7348,6957,1.347217
7348,6972,6.384057
7348,6973,59.928422
7348,6987,20.46752848348251
7348,6988,27.71949922694007
7348,6989,61.373054
7348,6990,27.590545
7348,6991,0.323157
7348,6992,66.21621
7348,7011,70.898463
7348,7014,2.418331
7348,7038,35.410624
7348,7043,54.14809
7348,7052,69.379977
7348,7061,28.994751
7348,7065,5.880309
7348,7087,39.147449
7348,7095,5.87537
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.269581
7348,7311,29.812659
7348,7334,25.691206
7348,7341,22.686483
7348,7346,28.21324590726941
7348,7348,0.036157
7348,7358,27.88059
7348,7360,61.473448
7348,7361,25.767149123424723
7348,7363,70.672254
7348,7368,11.625882
7348,7374,34.784618
7348,7379,32.963819
7348,7380,7.435346
7348,7381,18.471174435179613
7348,7382,15.541199
7348,7395,23.64045
7360,6092,68.925212
7360,6093,41.153405
7360,6231,87.235701
7360,6287,84.631278
7360,6373,58.543068
7360,6379,94.234481
7360,6388,70.24688
7360,6389,87.854247
7360,6407,68.797552
7360,6408,8.447975
7360,6411,89.813587
7360,6418,64.682469
7360,6428,58.413869
7360,6434,69.18789
7360,6436,62.384143
7360,6437,42.312621
7360,6452,71.485348
7360,6454,56.002233
7360,6480,8.92748
7360,6482,12.222409
7360,6492,56.931421
7360,6517,80.56489
7360,6524,126.406563
7360,6525,12.686168
7360,6565,57.415432
7360,6574,59.140934
7360,6585,57.153656
7360,6588,65.190741
7360,6590,60.84006
7360,6597,48.882243
7360,6598,11.02487691522403
7360,6599,18.377683
7360,6629,40.406164
7360,6634,75.132372
7360,6643,86.641262
7360,6644,57.445637
7360,6649,9.004550450795534
7360,6692,108.226074
7360,6725,63.330786
7360,6769,89.76741
7360,6782,34.548205
7360,6783,67.505804
7360,6794,79.663785
7360,6797,123.803155
7360,6804,68.091833
7360,6811,56.941809
7360,6831,13.24351
7360,6832,12.237606
7360,6833,12.999839
7360,6835,62.109507
7360,6836,12.323014
7360,6875,85.136562
7360,6898,98.982978
7360,6899,87.235701
7360,6903,47.638362
7360,6909,12.738487
7360,6925,45.3698
7360,6927,56.30061
7360,6928,79.019189
7360,6946,62.735042
7360,6947,70.109101
7360,6950,8.862297
7360,6957,64.194357
7360,6972,68.307959
7360,6973,10.349148
7360,6987,96.14112
7360,6988,33.214826
7360,6989,8.764236
7360,6990,69.741715
7360,6991,56.917352
7360,6992,7.492278
7360,7011,77.496021
7360,7014,65.104354
7360,7038,41.153405
7360,7043,79.812312
7360,7052,19.145445315659558
7360,7061,48.785377
7360,7065,134.63948
7360,7087,53.123608
7360,7095,83.734298
7360,7103,72.787005
7360,7105,72.787005
7360,7121,118.670239
7360,7311,58.293583
7360,7334,49.825013
7360,7341,88.596037
7360,7346,48.785377
7360,7348,61.499828
7360,7358,45.334446
7360,7360,0.04958
7360,7361,44.013027
7360,7363,70.065203
7360,7368,72.761625
7360,7374,84.631278
7360,7379,58.472955
7360,7380,84.295497
7360,7381,53.951707
7360,7382,72.023086
7360,7395,52.775815
7361,6092,29.013866
7361,6093,12.008338
7361,6231,32.777308
7361,6287,27.578161
7361,6373,0.489383
7361,6379,43.058272
7361,6388,30.852332
7361,6389,32.177413
7361,6407,39.848198
7361,6408,30.171259
7361,6411,63.739628
7361,6418,23.832164
7361,6428,27.284362
7361,6434,49.044597
7361,6436,28.223747593870492
7361,6437,10.384837
7361,6452,31.014033207416684
7361,6454,17.722055
7361,6480,35.663935
7361,6482,35.350596
7361,6492,42.417421
7361,6517,32.459549
7361,6524,78.529093
7361,6525,65.978277
7361,6565,11.742238
7361,6574,28.963798
7361,6585,25.784006901897953
7361,6588,28.665692
7361,6590,39.366733
7361,6597,11.680799
7361,6598,39.257706
7361,6599,46.902149
7361,6629,11.067923
7361,6634,18.567685
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.552724
7361,6692,51.667353
7361,6725,26.617137146450748
7361,6769,33.081803
7361,6782,11.053511
7361,6783,28.620054803552318
7361,6794,40.05035
7361,6797,72.582842
7361,6804,33.410334
7361,6811,43.157216
7361,6831,36.096567
7361,6832,54.793168
7361,6833,36.306038
7361,6835,11.612836
7361,6836,35.585508
7361,6875,34.439219
7361,6898,67.656874
7361,6899,32.777308
7361,6903,18.521078
7361,6909,36.436834
7361,6925,0.350769
7361,6927,36.33058
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.45796
7361,6950,35.454282
7361,6957,39.366738
7361,6972,33.366741
7361,6973,35.867984
7361,6987,11.48778
7361,6988,10.698261
7361,6989,42.691756
7361,6990,40.190867
7361,6991,28.361111
7361,6992,42.412608
7361,7011,39.506033
7361,7014,27.608218
7361,7038,12.008338
7361,7043,48.622694
7361,7052,43.887933
7361,7061,19.354051
7361,7065,29.711364
7361,7087,20.123238
7361,7095,28.487270504292546
7361,7103,19.146061
7361,7105,19.146061
7361,7121,58.166675
7361,7311,0.364952
7361,7334,20.85865
7361,7341,37.867461
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.274897
7361,7360,44.1416
7361,7361,0.06802
7361,7363,48.482215
7361,7368,27.38568
7361,7374,27.578161
7361,7379,11.789199
7361,7380,28.940876
7361,7381,13.644033
7361,7382,25.509822
7361,7395,12.341692
7368,6092,14.973634
7368,6093,40.113966
7368,6231,21.604544
7368,6287,36.09776
7368,6373,26.613911
7368,6379,25.78106
7368,6388,24.94589
7368,6389,23.8097
7368,6407,67.979557
7368,6408,56.557346
7368,6411,69.492429
7368,6418,27.007369
7368,6428,16.905446
7368,6434,66.51412
7368,6436,19.839225
7368,6437,39.617996
7368,6452,36.950051
7368,6454,26.243659
7368,6480,70.712751
7368,6482,63.150633
7368,6492,74.372009
7368,6517,42.591201
7368,6524,14.726447
7368,6525,68.65748
7368,6565,30.278269
7368,6574,20.408725
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.798663
7368,6597,26.958953
7368,6598,65.068271
7368,6599,60.743134
7368,6629,25.876863
7368,6634,29.234973
7368,6643,37.67421
7368,6644,19.455042
7368,6649,70.1795
7368,6692,51.898726
7368,6725,19.531116
7368,6769,14.58185570900477
7368,6782,42.682125
7368,6783,19.329217
7368,6794,59.810134
7368,6797,15.760072
7368,6804,18.718186
7368,6811,73.139235
7368,6831,69.692493
7368,6832,68.49766
7368,6833,69.463945
7368,6835,42.126316
7368,6836,68.704402
7368,6875,25.12328
7368,6898,77.998816
7368,6899,21.604544
7368,6903,39.843093
7368,6909,66.946771
7368,6925,27.31759
7368,6927,19.236546
7368,6928,12.58015573809485
7368,6946,19.729393
7368,6947,64.057363
7368,6950,68.545035
7368,6957,15.67244
7368,6972,19.161895
7368,6973,62.360499
7368,6987,26.516224
7368,6988,38.389411
7368,6989,89.48674
7368,6990,54.551745
7368,6991,12.492537476608291
7368,6992,71.513467
7368,7011,65.724348
7368,7014,16.053958
7368,7038,40.113966
7368,7043,66.01682
7368,7052,77.016591
7368,7061,42.378962
7368,7065,18.80529
7368,7087,52.498058
7368,7095,19.377214
7368,7103,19.906854
7368,7105,19.906854
7368,7121,63.408707
7368,7311,26.568363
7368,7334,14.831617918223747
7368,7341,37.826796
7368,7346,42.378962
7368,7348,14.468478293055677
7368,7358,27.393472
7368,7360,72.806398
7368,7361,27.330224
7368,7363,68.078024
7368,7368,0.139733
7368,7374,36.09776
7368,7379,60.622672
7368,7380,23.483459
7368,7381,24.027823
7368,7382,33.568959
7368,7395,33.297963
7380,6092,7.531825
7380,6093,38.672404
7380,6231,6.815453
7380,6287,34.533969
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.365937
7380,6407,59.528053
7380,6408,57.145818
7380,6411,72.650223
7380,6418,40.482451
7380,6428,21.169144
7380,6434,59.981649
7380,6436,2.312413
7380,6437,77.528696
7380,6452,33.990611
7380,6454,21.038315789426413
7380,6480,64.27662
7380,6482,67.2075
7380,6492,64.572448
7380,6517,6.931298
7380,6524,6.707382
7380,6525,69.53764
7380,6565,28.03515
7380,6574,7.390362
7380,6585,6.188335
7380,6588,8.730046
7380,6590,31.849366
7380,6597,19.236737
7380,6598,66.864427
7380,6599,69.612351
7380,6629,16.440583
7380,6634,37.159106
7380,6643,33.41481
7380,6644,1.965828
7380,6649,70.555261
7380,6692,58.066843
7380,6725,1.140102
7380,6769,7.359445
7380,6782,36.997355
7380,6783,2.054163
7380,6794,
7380,6797,8.886036
7380,6804,19.006327
7380,6811,66.776176
7380,6831,64.893194
7380,6832,63.784511
7380,6833,64.119255
7380,6835,39.917228
7380,6836,63.448365
7380,6875,5.920918
7380,6898,73.130322
7380,6899,6.815453
7380,6903,36.627528
7380,6909,65.736077
7380,6925,26.603695273707096
7380,6927,1.394004
7380,6928,6.157759
7380,6946,9.030281731353568
7380,6947,71.023503
7380,6950,64.133654
7380,6957,7.81441
7380,6972,23.573216
7380,6973,64.592104
7380,6987,
7380,6988,35.394232
7380,6989,61.982932
7380,6990,31.043578
7380,6991,7.16844
7380,6992,65.808682
7380,7011,61.426926
7380,7014,8.460152
7380,7038,38.672404
7380,7043,57.570778
7380,7052,78.566517
7380,7061,38.392161
7380,7065,12.547619
7380,7087,40.534216
7380,7095,1.195495
7380,7103,19.172547
7380,7105,19.172547
7380,7121,67.292659
7380,7311,29.592197
7380,7334,17.687303
7380,7341,34.260626
7380,7346,38.392161
7380,7358,29.650745
7380,7360,84.235639
7380,7361,28.783031
7380,7363,68.074598
7380,7368,23.350901
7380,7374,34.533969
7380,7379,36.426454
7380,7380,0.041737
7380,7381,18.138172
7380,7382,23.176358127372307
7380,7395,23.686967
