source_id,target_id,rtt
7187,7334,23.644312
7187,7341,26.360667
7187,7346,42.419224
7187,7348,89.912697
7187,7358,120.132693
7187,7360,147.065624
7187,7361,30.960857
7187,7363,74.451852
7187,7368,14.644741
7187,7374,44.791532
7187,7379,35.686144
7187,7380,7.192624
7187,7381,20.44731832772873
7187,7382,16.206368
7187,7395,33.039806
7193,6092,7.068347
7193,6093,39.817664
7193,6231,7.443057
7193,6287,40.526595
7193,6373,28.91257
7193,6379,17.846337
7193,6388,13.711380057606732
7193,6389,20.447772
7193,6407,71.139574
7193,6408,57.696589
7193,6411,72.295819
7193,6418,24.520974
7193,6428,8.863314
7193,6434,81.065266
7193,6436,1.36219
7193,6437,36.906283
7193,6452,33.352369
7193,6454,22.650513
7193,6480,61.940768
7193,6482,61.840301
7193,6492,68.349929
7193,6517,7.577711
7193,6524,7.076429
7193,6525,64.767657
7193,6565,22.769387
7193,6574,2.627884
7193,6585,7.24265
7193,6588,7.063354
7193,6590,34.23632
7193,6597,18.1592
7193,6598,64.570596
7193,6599,62.330116
7193,6629,17.42231
7193,6634,56.078502
7193,6643,32.606091
7193,6644,1.748451
7193,6649,64.430112
7193,6692,51.006561
7193,6725,1.873238
7193,6769,7.407326
7193,6782,37.962661
7193,6783,2.505699
7193,6794,58.580995
7193,6797,8.378421
7193,6804,14.86146
7193,6811,66.927726
7193,6831,62.726447
7193,6832,63.84581
7193,6833,62.782474
7193,6835,36.81117575259047
7193,6836,61.446386
7193,6875,7.20936
7193,6898,69.12504
7193,6899,7.443057
7193,6903,40.323269
7193,6909,64.801333
7193,6925,28.22757630306282
7193,6927,2.126867
7193,6928,6.948204
7193,6946,1.741383
7193,6947,80.353836
7193,6950,61.577705
7193,6957,8.625032
7193,6972,2.761108
7193,6973,67.560678
7193,6987,18.17825
7193,6988,36.853167
7193,6989,61.710551
7193,6990,33.397727
7193,6991,6.057931
7193,6992,61.732397
7193,7011,72.57063
7193,7014,11.702882203813658
7193,7038,39.817664
7193,7043,58.683109
7193,7052,69.273142
7193,7061,41.383018
7193,7065,6.492546
7193,7087,48.718023
7193,7095,2.560174
7193,7103,15.402076
7193,7105,15.402076
7193,7121,62.450332
7193,7311,27.595132
7193,7334,17.850022
7193,7341,34.838677
7193,7346,41.383018
7193,7348,6.335516
7193,7358,28.23534808664612
7193,7360,67.403591
7193,7361,28.22633521805864
7193,7363,69.477246
7193,7368,20.257021
7193,7374,40.526595
7193,7379,39.08026
7193,7380,3.317764
7193,7381,18.131645
7193,7382,23.691157
7193,7395,32.486066
7224,6092,11.381576
7224,6093,48.48527
7224,6231,8.716891
7224,6287,44.856668
7224,6373,30.287028
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.682454
7224,6407,60.415273
7224,6408,55.906835
7224,6411,72.751895
7224,6418,27.208936
7224,6428,10.501072
7224,6434,60.618682
7224,6436,4.165027
7224,6437,37.133443
7224,6452,33.828928
7224,6454,21.480883444982773
7224,6480,62.13101
7224,6482,62.313255
7224,6492,72.573822
7224,6517,9.929835
7224,6524,8.417109
7224,6525,62.608729
7224,6565,24.733559
7224,6574,4.612601
7224,6585,8.943303
7224,6588,9.638055
7224,6590,33.482067
7224,6597,20.22219
7224,6598,67.179872
7224,6599,75.197007
7224,6629,23.571076
7224,6634,32.67726
7224,6643,33.657538
7224,6644,3.417576
7224,6649,64.656581
7224,6692,51.745774
7224,6725,3.254564
7224,6769,9.773682
7224,6782,36.781224
7224,6783,4.196617
7224,6794,60.592445
7224,6797,10.632115
7224,6804,11.653374
7224,6811,68.373029
7224,6831,64.276013
7224,6832,64.447212
7224,6833,63.284326
7224,6835,39.375698
7224,6836,62.712601
7224,6875,8.670141
7224,6898,71.494394
7224,6899,8.716891
7224,6903,41.669341
7224,6909,62.448281
7224,6925,29.84206
7224,6927,4.270563
7224,6928,9.910154
7224,6946,4.289033
7224,6947,71.662957
7224,6950,62.676683
7224,6957,12.753690430691053
7224,6972,3.752404
7224,6973,63.870549
7224,6987,19.550376
7224,6988,37.499061
7224,6989,68.403494
7224,6990,34.159678
7224,6991,8.148688
7224,6992,63.939412
7224,7011,67.406286
7224,7014,9.810385
7224,7038,48.48527
7224,7043,59.162226
7224,7052,70.797954
7224,7061,41.236302
7224,7065,13.68338
7224,7087,50.361229
7224,7095,3.826335
7224,7103,23.962392
7224,7105,23.962392
7224,7121,97.407415
7224,7311,33.906786
7224,7334,20.329865
7224,7341,33.967757
7224,7346,41.236302
7224,7348,8.412657
7224,7358,29.870978
7224,7360,70.829417
7224,7361,29.606837
7224,7363,70.808496
7224,7368,22.906116
7224,7374,44.856668
7224,7379,39.037024
7224,7380,3.786592
7224,7381,22.98693189306824
7224,7382,25.367924
7224,7395,29.065234
7227,6092,61.500137
7227,6093,43.96258
7227,6231,64.570912
7227,6287,56.571117
7227,6373,37.659682
7227,6379,76.549729
7227,6388,67.265467
7227,6389,56.141371
7227,6407,22.312488106436746
7227,6408,22.668475
7227,6411,21.357858
7227,6418,62.425069
7227,6428,59.651307
7227,6434,20.299707852088815
7227,6436,61.806682
7227,6437,46.118316
7227,6452,72.798583
7227,6454,56.772214
7227,6480,0.532471
7227,6482,0.37331
7227,6492,11.987861
7227,6517,61.951894
7227,6524,71.028614
7227,6525,1.342893
7227,6565,49.328484
7227,6574,68.14314
7227,6585,64.263986
7227,6588,71.290066
7227,6590,71.386387
7227,6597,49.060615
7227,6598,9.303394
7227,6599,11.480261
7227,6629,44.079003
7227,6634,64.4556
7227,6643,69.277187
7227,6644,63.626873
7227,6649,9.407951
7227,6692,73.559285
7227,6725,60.294278
7227,6769,69.983702
7227,6782,41.909646
7227,6783,63.246018
7227,6794,19.601868
7227,6797,69.315636
7227,6804,63.400415
7227,6811,11.499807
7227,6831,1.158072
7227,6832,0.403182
7227,6833,0.964927
7227,6835,26.005789033003893
7227,6836,0.499667
7227,6875,73.591017
7227,6898,0.563335
7227,6899,64.570912
7227,6903,46.162609
7227,6909,1.511569
7227,6925,35.356836
7227,6927,65.839812
7227,6928,62.003792
7227,6946,65.430216
7227,6947,22.300796433278745
7227,6950,0.342155
7227,6957,64.151119
7227,6972,66.116801
7227,6973,1.327137
7227,6987,47.92643
7227,6988,45.795174
7227,6989,11.926839
7227,6990,73.804952
7227,6991,62.081032
7227,6992,3.161516
7227,7011,19.089001
7227,7014,58.789424
7227,7038,43.96258
7227,7043,19.678038
7227,7052,9.947798
7227,7061,46.753077
7227,7065,70.604664
7227,7087,53.069037
7227,7095,60.743378
7227,7103,52.523528
7227,7105,52.523528
7227,7121,0.467497
7227,7311,37.838157
7227,7334,45.455125
7227,7341,72.219683
7227,7346,46.753077
7227,7348,57.583518
7227,7358,35.457378
7227,7360,11.105388
7227,7361,35.469114
7227,7363,10.569883
7227,7368,66.505043
7227,7374,56.571117
7227,7379,43.957889
7227,7380,67.53391
7227,7381,50.490728
7227,7382,59.917258
7227,7395,42.251093
7253,6092,61.114704
7253,6093,43.826537
7253,6231,68.113428
7253,6287,55.047517
7253,6373,36.424679
7253,6379,71.685177
7253,6388,65.109172
7253,6389,65.361751
7253,6407,19.253319
7253,6408,19.237022345528985
7253,6411,1.140644
7253,6418,53.518199
7253,6428,58.980799
7253,6434,19.345698
7253,6436,60.707171
7253,6437,41.147982
7253,6452,70.483269
7253,6454,55.81147
7253,6480,1.176015
7253,6482,0.924298
7253,6492,11.517743
7253,6517,62.466126
7253,6524,62.436196
7253,6525,1.968673
7253,6565,49.287614
7253,6574,67.317873
7253,6585,58.613726
7253,6588,63.654164
7253,6590,70.506273
7253,6597,46.795584
7253,6598,10.557454
7253,6599,11.273755274310776
7253,6629,44.426613
7253,6634,58.513774
7253,6643,68.653718
7253,6644,61.821109
7253,6649,10.41234
7253,6692,75.756355
7253,6725,59.617889
7253,6769,64.100298
7253,6782,41.755279
7253,6783,62.182666
7253,6794,19.034273
7253,6797,69.25671
7253,6804,65.044936
7253,6811,10.101279
7253,6831,1.696697
7253,6832,0.92905
7253,6833,1.706706
7253,6835,26.216555254829203
7253,6836,1.059791
7253,6875,69.508987
7253,6898,1.144728
7253,6899,68.113428
7253,6903,46.680686
7253,6909,1.565893
7253,6925,35.473993
7253,6927,66.59772
7253,6928,62.34772
7253,6946,60.606406
7253,6947,17.870342
7253,6950,0.931739
7253,6957,57.721218
7253,6972,69.208841
7253,6973,1.63782
7253,6987,44.859258
7253,6988,45.278935
7253,6989,10.320194
7253,6990,71.739743
7253,6991,60.171177
7253,6992,1.064359
7253,7011,18.242923
7253,7014,58.132399
7253,7038,43.826537
7253,7043,22.650112
7253,7052,8.800344
7253,7061,47.470444
7253,7065,64.466698
7253,7087,50.222712
7253,7095,62.385286
7253,7103,52.489597
7253,7105,52.489597
7253,7121,1.051648
7253,7311,46.47299
7253,7334,53.278596
7253,7341,75.471959
7253,7346,47.470444
7253,7348,56.71743
7253,7358,35.560657
7253,7360,10.227645
7253,7361,35.649607
7253,7363,8.364861
7253,7368,70.505525
7253,7374,55.047517
7253,7379,46.762493
7253,7380,64.474987
7253,7381,49.807733
7253,7382,63.595755
7253,7395,42.727655
7348,6092,0.583399
7348,6093,35.447055
7348,6231,11.071721
7348,6287,34.872554
7348,6373,27.145177
7348,6379,6.435564
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,64.72599
7348,6408,54.178594
7348,6411,63.96711
7348,6418,23.142653
7348,6428,2.631765
7348,6434,83.651294
7348,6436,6.116664
7348,6437,32.173524
7348,6452,23.93118261446942
7348,6454,13.845623
7348,6480,57.498835
7348,6482,57.165739
7348,6492,62.457098
7348,6517,0.331244
7348,6524,0.71188
7348,6525,57.056632
7348,6565,20.259224
7348,6574,6.435283
7348,6585,0.48879
7348,6588,1.089561
7348,6590,26.218964
7348,6597,17.976289
7348,6598,62.274143
7348,6599,65.16763
7348,6629,21.814152
7348,6634,23.619091484690053
7348,6643,27.52422
7348,6644,5.570316
7348,6649,64.024128
7348,6692,44.436356
7348,6725,5.680633
7348,6769,1.911037
7348,6782,28.583276
7348,6783,6.153323
7348,6794,56.359852
7348,6797,1.731088
7348,6804,8.693635
7348,6811,60.884528
7348,6831,58.073727
7348,6832,57.199842
7348,6833,58.003036
7348,6835,36.976734
7348,6836,57.260747
7348,6875,11.34222
7348,6898,65.719409
7348,6899,11.071721
7348,6903,28.101687
7348,6909,65.134858
7348,6925,25.76868358782059
7348,6927,5.93873
7348,6928,0.32955
7348,6946,5.814806
7348,6947,83.042066
7348,6950,57.203689
7348,6957,1.324704
7348,6972,6.527837
7348,6973,59.952032
7348,6987,20.46752848348251
7348,6988,31.228864
7348,6989,59.135125
7348,6990,27.595384
7348,6991,0.282842
7348,6992,66.568276
7348,7011,83.142767
7348,7014,1.81143
7348,7038,35.447055
7348,7043,56.020902
7348,7052,69.965812
7348,7061,33.60033
7348,7065,6.621424
7348,7087,41.726235
7348,7095,5.89695
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.260649
7348,7311,31.217984
7348,7334,21.956942
7348,7341,22.890518
7348,7346,33.60033
7348,7348,0.04226
7348,7358,25.7714400785466
7348,7360,61.427249
7348,7361,28.202408
7348,7363,70.650832
7348,7368,11.553377
7348,7374,34.872554
7348,7379,32.908467
7348,7380,7.37928
7348,7381,18.471174435179613
7348,7382,15.523591
7348,7395,23.471362
7360,6092,69.019693
7360,6093,41.10475
7360,6231,70.399665
7360,6287,66.53062
7360,6373,41.537415
7360,6379,70.284127
7360,6388,68.426719
7360,6389,70.900823
7360,6407,52.807833
7360,6408,34.645963
7360,6411,71.525552
7360,6418,64.778971
7360,6428,59.970508
7360,6434,50.853427
7360,6436,68.072225
7360,6437,42.315079
7360,6452,71.563029
7360,6454,55.884659
7360,6480,8.886408
7360,6482,12.211241
7360,6492,40.506532
7360,6517,65.556966
7360,6524,106.460884
7360,6525,12.714554
7360,6565,57.410032
7360,6574,59.218846
7360,6585,57.135038
7360,6588,65.170692
7360,6590,60.33897
7360,6597,47.196783
7360,6598,9.02487691522403
7360,6599,18.375652
7360,6629,39.10865472273658
7360,6634,58.19093
7360,6643,68.248122
7360,6644,61.163828
7360,6649,9.004550450795534
7360,6692,91.281962
7360,6725,63.346231
7360,6769,70.313168
7360,6782,34.798053
7360,6783,66.013503
7360,6794,62.057172
7360,6797,111.227173
7360,6804,73.129926
7360,6811,40.036587
7360,6831,13.11535
7360,6832,12.251836
7360,6833,13.236209
7360,6835,53.008429
7360,6836,12.201188
7360,6875,69.719135
7360,6898,81.852118
7360,6899,70.399665
7360,6903,47.60056
7360,6909,12.770528
7360,6925,45.328148
7360,6927,56.250219
7360,6928,62.130563
7360,6946,109.9933
7360,6947,52.559953
7360,6950,8.865994
7360,6957,64.848728
7360,6972,75.136401
7360,6973,10.31547
7360,6987,78.659772
7360,6988,33.175727
7360,6989,8.646776
7360,6990,70.08069
7360,6991,54.654391
7360,6992,8.859324
7360,7011,59.307855
7360,7014,65.169661
7360,7038,41.10475
7360,7043,62.840386
7360,7052,19.145445315659558
7360,7061,49.979188
7360,7065,123.88861
7360,7087,53.103931
7360,7095,66.816057
7360,7103,54.053613
7360,7105,54.053613
7360,7121,101.721696
7360,7311,41.386239
7360,7334,48.065568
7360,7341,70.458025
7360,7346,49.979188
7360,7348,59.22147
7360,7358,45.341064
7360,7360,0.046599
7360,7361,44.027726
7360,7363,53.142173
7360,7368,65.557801
7360,7374,66.53062
7360,7379,41.645485
7360,7380,67.405457
7360,7381,53.96675
7360,7382,55.091681
7360,7395,52.68505
7361,6092,29.138003
7361,6093,11.937017
7361,6231,32.808463
7361,6287,27.588984
7361,6373,0.395484
7361,6379,36.905617
7361,6388,30.883385
7361,6389,18.947514
7361,6407,39.786506
7361,6408,30.133994
7361,6411,63.815607
7361,6418,23.82301
7361,6428,27.359117
7361,6434,48.975866
7361,6436,28.223747593870492
7361,6437,10.238595
7361,6452,31.014033207416684
7361,6454,17.697604
7361,6480,35.617325
7361,6482,35.444659
7361,6492,42.983485
7361,6517,32.379051
7361,6524,79.687887
7361,6525,66.121873
7361,6565,11.752882
7361,6574,28.964909
7361,6585,25.784006901897953
7361,6588,30.234969
7361,6590,40.488948
7361,6597,11.696904
7361,6598,38.163206
7361,6599,46.882881
7361,6629,11.167221
7361,6634,17.588580341723862
7361,6643,31.409714
7361,6644,28.558288850738485
7361,6649,40.68464
7361,6692,50.40937
7361,6725,26.617137146450748
7361,6769,30.832298
7361,6782,11.702991
7361,6783,28.66511
7361,6794,39.995132
7361,6797,77.495444
7361,6804,33.418272
7361,6811,43.224135
7361,6831,36.307663
7361,6832,55.035598
7361,6833,36.29489
7361,6835,11.678821
7361,6836,35.652907
7361,6875,34.392544
7361,6898,67.859169
7361,6899,32.808463
7361,6903,18.122826
7361,6909,36.448344
7361,6925,0.412999
7361,6927,36.353922
7361,6928,28.81082
7361,6946,28.626402641482073
7361,6947,60.289083
7361,6950,35.466602
7361,6957,39.351291
7361,6972,29.882783
7361,6973,35.888145
7361,6987,11.687002
7361,6988,10.647495
7361,6989,42.631175
7361,6990,40.181736
7361,6991,29.910513
7361,6992,42.433487
7361,7011,39.551123
7361,7014,27.570119
7361,7038,11.937017
7361,7043,48.661553
7361,7052,43.904996
7361,7061,19.288192
7361,7065,29.822657
7361,7087,20.971321
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,56.872822
7361,7311,0.427106
7361,7334,20.833576
7361,7341,36.827384
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.299331
7361,7360,44.1378
7361,7361,0.076333
7361,7363,48.571628
7361,7368,27.36632
7361,7374,27.588984
7361,7379,11.811299
7361,7380,28.962513
7361,7381,13.676964
7361,7382,25.448604
7361,7395,12.272147
7368,6092,14.841281
7368,6093,40.24819
7368,6231,21.547678
7368,6287,47.290773
7368,6373,26.382299
7368,6379,26.023926
7368,6388,24.923682
7368,6389,23.759926
7368,6407,67.882297
7368,6408,57.176864
7368,6411,69.199765
7368,6418,26.997362
7368,6428,16.766853
7368,6434,67.105985
7368,6436,19.216037
7368,6437,39.524532
7368,6452,37.892263
7368,6454,26.226284
7368,6480,69.291616
7368,6482,63.593777
7368,6492,68.701324
7368,6517,42.687368
7368,6524,14.629949
7368,6525,76.690738
7368,6565,30.040071
7368,6574,20.577496
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.713359
7368,6597,26.877605
7368,6598,66.582982
7368,6599,60.77134
7368,6629,16.832545787245202
7368,6634,29.223036
7368,6643,36.662005
7368,6644,18.527323
7368,6649,68.914805
7368,6692,52.046854
7368,6725,19.651134
7368,6769,14.58185570900477
7368,6782,39.485692
7368,6783,18.535482
7368,6794,61.570125
7368,6797,15.703675
7368,6804,18.842487
7368,6811,73.309131
7368,6831,69.118043
7368,6832,76.644889
7368,6833,69.747615
7368,6835,41.99864
7368,6836,69.365499
7368,6875,25.325972
7368,6898,78.166692
7368,6899,21.547678
7368,6903,40.65942
7368,6909,62.134094
7368,6925,26.416353
7368,6927,19.236198
7368,6928,12.58015573809485
7368,6946,18.640958
7368,6947,66.287763
7368,6950,70.058762
7368,6957,15.643042
7368,6972,19.165365
7368,6973,62.444037
7368,6987,26.781779
7368,6988,38.420954
7368,6989,87.303343
7368,6990,54.602549
7368,6991,12.492537476608291
7368,6992,71.577326
7368,7011,63.253885
7368,7014,15.937385
7368,7038,40.24819
7368,7043,65.901024
7368,7052,76.705354
7368,7061,42.299106
7368,7065,18.820132
7368,7087,52.424608
7368,7095,19.334772
7368,7103,19.882481
7368,7105,19.882481
7368,7121,71.685118
7368,7311,26.569921
7368,7334,16.83161791822375
7368,7341,37.801368
7368,7346,42.299106
7368,7348,11.607925
7368,7358,33.849107
7368,7360,65.729265
7368,7361,27.381471
7368,7363,68.030259
7368,7368,0.164583
7368,7374,47.290773
7368,7379,60.598741
7368,7380,23.419554
7368,7381,24.209398
7368,7382,33.489211
7368,7395,30.516074
7380,6092,7.735955
7380,6093,38.651014
7380,6231,6.784775
7380,6287,38.103098
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.38997
7380,6407,59.53408
7380,6408,57.159937
7380,6411,79.278248
7380,6418,40.497134
7380,6428,23.092469
7380,6434,59.970115
7380,6436,2.286464
7380,6437,37.37338
7380,6452,34.236325
7380,6454,26.437604
7380,6480,64.312709
7380,6482,67.220982
7380,6492,65.153099
7380,6517,6.893134
7380,6524,6.594781
7380,6525,69.552682
7380,6565,28.088484
7380,6574,7.369844
7380,6585,6.223258
7380,6588,8.774988
7380,6590,32.575713
7380,6597,19.209664
7380,6598,66.861182
7380,6599,69.597118
7380,6629,17.117841
7380,6634,28.807343
7380,6643,33.399296
7380,6644,1.969796
7380,6649,70.338116
7380,6692,49.760434
7380,6725,1.781755
7380,6769,7.355046
7380,6782,36.89451
7380,6783,6.903634
7380,6794,66.82734
7380,6797,8.865647
7380,6804,19.010914
7380,6811,66.75221
7380,6831,65.053615
7380,6832,63.775039
7380,6833,64.183125
7380,6835,39.931259
7380,6836,63.459397
7380,6875,5.877065
7380,6898,73.055464
7380,6899,6.784775
7380,6903,41.463418
7380,6909,65.778479
7380,6925,26.603695273707096
7380,6927,1.433647
7380,6928,6.861748
7380,6946,
7380,6947,71.019495
7380,6950,64.139178
7380,6957,7.834466
7380,6972,23.540415
7380,6973,65.226527
7380,6987,
7380,6988,35.390261
7380,6989,61.95217
7380,6990,31.001791
7380,6991,7.151254
7380,6992,65.833261
7380,7011,61.432046
7380,7014,8.547523
7380,7038,38.651014
7380,7043,57.581426
7380,7052,78.655071
7380,7061,42.827518
7380,7065,12.534955
7380,7087,47.538921
7380,7095,1.204752
7380,7103,19.15353
7380,7105,19.15353
7380,7121,67.294901
7380,7311,29.607453
7380,7334,17.665972
7380,7341,34.269538
7380,7346,42.827518
7380,7358,29.669029
7380,7360,67.371256
7380,7361,28.88644
7380,7363,68.086076
7380,7368,23.327998
7380,7374,38.103098
7380,7379,36.378726
7380,7380,0.041568
7380,7381,18.127099
7380,7382,23.176358127372307
7380,7395,31.638419
