source_id,target_id,rtt
7187,7341,26.282499
7187,7346,37.576719
7187,7348,91.17487
7187,7358,122.775627
7187,7360,147.016438
7187,7361,33.287833
7187,7363,74.49932
7187,7368,14.613744
7187,7374,37.178415
7187,7379,35.68065
7187,7380,7.197241
7187,7381,20.44731832772873
7187,7382,16.355742
7187,7395,29.195819
7193,6092,6.667364
7193,6093,39.409918
7193,6231,7.43119
7193,6287,36.756498
7193,6373,28.882124
7193,6379,17.879035
7193,6388,13.711380057606732
7193,6389,20.421039
7193,6407,56.975559
7193,6408,57.701364
7193,6411,65.505816
7193,6418,24.538705
7193,6428,8.551427
7193,6434,57.094858
7193,6436,1.367152
7193,6437,37.590787
7193,6452,31.92273
7193,6454,24.274649
7193,6480,63.130277
7193,6482,62.78561
7193,6492,62.171601
7193,6517,7.551392
7193,6524,7.180247
7193,6525,64.84696
7193,6565,23.926668
7193,6574,2.708528
7193,6585,7.249848
7193,6588,7.035474
7193,6590,34.259659
7193,6597,18.245891
7193,6598,66.815411
7193,6599,62.264025
7193,6629,17.437663
7193,6634,28.50784
7193,6643,33.213238
7193,6644,1.801538
7193,6649,64.528075
7193,6692,51.34446
7193,6725,1.979495
7193,6769,7.368754
7193,6782,38.309088
7193,6783,2.509693
7193,6794,57.144186
7193,6797,8.416647
7193,6804,14.767464
7193,6811,61.310185
7193,6831,63.890458
7193,6832,63.810813
7193,6833,65.312698
7193,6835,36.81117575259047
7193,6836,61.497757
7193,6875,7.228991
7193,6898,68.804797
7193,6899,7.43119
7193,6903,43.145696
7193,6909,62.648056
7193,6925,28.474277
7193,6927,2.261233
7193,6928,6.794552
7193,6946,1.768439
7193,6947,56.448289
7193,6950,62.905692
7193,6957,8.557419
7193,6972,2.711273
7193,6973,65.454697
7193,6987,18.29757
7193,6988,34.224733
7193,6989,56.073734
7193,6990,33.177592
7193,6991,5.936377
7193,6992,61.684138
7193,7011,60.642072
7193,7014,13.702882203813658
7193,7038,39.409918
7193,7043,60.969829
7193,7052,70.905539
7193,7061,43.683739
7193,7065,6.445457
7193,7087,48.725745
7193,7095,2.501684
7193,7103,14.79424
7193,7105,14.79424
7193,7121,62.44768
7193,7311,27.58801
7193,7334,17.83609
7193,7341,34.807409
7193,7346,43.683739
7193,7348,6.085823
7193,7358,28.251679
7193,7360,57.811503
7193,7361,28.276341
7193,7363,69.343169
7193,7368,20.241854
7193,7374,36.756498
7193,7379,39.199123
7193,7380,3.306909
7193,7381,18.169395
7193,7382,23.693999
7193,7395,25.002702
7224,6092,11.355297
7224,6093,48.539506
7224,6231,8.663106
7224,6287,37.232172
7224,6373,31.773087
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.56619
7224,6407,58.617143
7224,6408,55.937928
7224,6411,66.111353
7224,6418,27.149079
7224,6428,10.514564
7224,6434,58.671208
7224,6436,4.245551
7224,6437,37.096514
7224,6452,33.813682
7224,6454,21.480883444982773
7224,6480,62.134786
7224,6482,62.438052
7224,6492,70.619307
7224,6517,9.916155
7224,6524,8.414906
7224,6525,62.587079
7224,6565,24.755209
7224,6574,4.508106
7224,6585,8.928383
7224,6588,9.706294
7224,6590,33.542194
7224,6597,20.185862
7224,6598,67.176522
7224,6599,75.173469
7224,6629,23.553889
7224,6634,32.54757
7224,6643,33.719135
7224,6644,3.45156
7224,6649,64.517041
7224,6692,51.74696
7224,6725,3.28868
7224,6769,9.785581
7224,6782,36.844476
7224,6783,4.248995
7224,6794,58.708183
7224,6797,10.633103
7224,6804,11.664901
7224,6811,68.295527
7224,6831,65.133317
7224,6832,64.396647
7224,6833,63.348867
7224,6835,40.529401
7224,6836,62.807979
7224,6875,8.668848
7224,6898,70.656743
7224,6899,8.663106
7224,6903,38.847215
7224,6909,62.473591
7224,6925,29.856269
7224,6927,4.296346
7224,6928,9.955967
7224,6946,4.090272
7224,6947,62.826764
7224,6950,62.743376
7224,6957,12.753690430691053
7224,6972,3.725756
7224,6973,65.151143
7224,6987,19.463217
7224,6988,34.76238
7224,6989,67.873129
7224,6990,34.127277
7224,6991,8.083424
7224,6992,63.904402
7224,7011,67.466373
7224,7014,9.728527
7224,7038,48.539506
7224,7043,58.518575
7224,7052,70.755595
7224,7061,41.138273
7224,7065,13.680662
7224,7087,50.964224
7224,7095,3.763772
7224,7103,23.983364
7224,7105,23.983364
7224,7121,97.529598
7224,7311,33.89026
7224,7334,20.350719
7224,7341,33.944614
7224,7346,41.138273
7224,7348,8.413538
7224,7358,29.870033
7224,7360,70.857874
7224,7361,29.660574
7224,7363,70.830727
7224,7368,22.921477
7224,7374,37.232172
7224,7379,39.081358
7224,7380,3.789059
7224,7381,22.98693189306824
7224,7382,25.423459
7224,7395,29.111492
7227,6092,61.432424
7227,6093,43.94262
7227,6231,64.487662
7227,6287,56.46892
7227,6373,37.623819
7227,6379,76.442592
7227,6388,67.323641
7227,6389,56.043759
7227,6407,24.043679
7227,6408,22.582364
7227,6411,20.991574
7227,6418,62.468139
7227,6428,59.666279
7227,6434,20.299707852088815
7227,6436,61.739459
7227,6437,46.126721
7227,6452,72.677594
7227,6454,56.729321
7227,6480,0.54872
7227,6482,0.316089
7227,6492,11.371077
7227,6517,62.001883
7227,6524,70.93091
7227,6525,1.316843
7227,6565,50.685506
7227,6574,68.96254
7227,6585,62.26617
7227,6588,71.253759
7227,6590,71.338475
7227,6597,48.986608
7227,6598,9.265371
7227,6599,11.471761
7227,6629,44.115203
7227,6634,64.269186
7227,6643,70.368289
7227,6644,64.599375
7227,6649,9.469442
7227,6692,73.487804
7227,6725,60.180622
7227,6769,69.216831
7227,6782,41.91816
7227,6783,64.634381
7227,6794,19.964563
7227,6797,60.149145
7227,6804,63.29306
7227,6811,11.072594
7227,6831,0.984548
7227,6832,0.379148
7227,6833,0.924908
7227,6835,26.005789033003893
7227,6836,0.464679
7227,6875,73.493681
7227,6898,0.59004
7227,6899,64.487662
7227,6903,46.174817
7227,6909,1.38497
7227,6925,35.317852
7227,6927,65.819788
7227,6928,61.783783
7227,6946,66.818891
7227,6947,93.961245
7227,6950,0.420966
7227,6957,64.131094
7227,6972,66.077834
7227,6973,1.258241
7227,6987,48.658764
7227,6988,45.824291
7227,6989,11.732265
7227,6990,73.980205
7227,6991,62.061329
7227,6992,3.141924
7227,7011,19.137558
7227,7014,58.792881
7227,7038,43.94262
7227,7043,19.549139
7227,7052,9.78029
7227,7061,46.752568
7227,7065,70.506318
7227,7087,53.046213
7227,7095,60.688612
7227,7103,54.901762
7227,7105,54.901762
7227,7121,0.471499
7227,7311,37.789125
7227,7334,45.879652
7227,7341,72.252678
7227,7346,46.752568
7227,7348,57.545815
7227,7358,35.415415
7227,7360,9.710811
7227,7361,35.469094
7227,7363,10.443674
7227,7368,66.471023
7227,7374,56.46892
7227,7379,43.871256
7227,7380,67.46282
7227,7381,50.463033
7227,7382,59.974868
7227,7395,42.342384
7253,6092,60.726407
7253,6093,43.727027
7253,6231,68.138924
7253,6287,54.988187
7253,6373,36.498052
7253,6379,71.699683
7253,6388,65.237735
7253,6389,66.570916
7253,6407,19.380466
7253,6408,19.237022345528985
7253,6411,1.135328
7253,6418,53.55127
7253,6428,59.008416
7253,6434,19.400629
7253,6436,60.728084
7253,6437,41.166273
7253,6452,70.558149
7253,6454,55.894549
7253,6480,1.148989
7253,6482,0.924565
7253,6492,10.998863
7253,6517,62.43892
7253,6524,64.84077
7253,6525,1.967359
7253,6565,49.285271
7253,6574,67.322165
7253,6585,58.605813
7253,6588,63.561988
7253,6590,70.644739
7253,6597,48.826276
7253,6598,10.550343
7253,6599,11.273755274310776
7253,6629,45.598061
7253,6634,58.524143
7253,6643,67.544105
7253,6644,61.811793
7253,6649,10.470911
7253,6692,75.878629
7253,6725,59.66931
7253,6769,63.165892
7253,6782,41.759584
7253,6783,64.372665
7253,6794,19.333512
7253,6797,65.416909
7253,6804,65.098501
7253,6811,11.494117
7253,6831,1.657001
7253,6832,0.968489
7253,6833,1.603282
7253,6835,26.216555254829203
7253,6836,1.06192
7253,6875,69.459187
7253,6898,1.136296
7253,6899,68.138924
7253,6903,46.636805
7253,6909,1.527399
7253,6925,35.559854
7253,6927,66.572686
7253,6928,62.356173
7253,6946,60.566092
7253,6947,91.990988
7253,6950,1.036947
7253,6957,57.719749
7253,6972,69.118777
7253,6973,1.690214
7253,6987,47.335782
7253,6988,45.328484
7253,6989,10.267882
7253,6990,71.791708
7253,6991,60.131191
7253,6992,1.095238
7253,7011,18.980215
7253,7014,58.160278
7253,7038,43.727027
7253,7043,22.89503
7253,7052,8.75079
7253,7061,47.818035
7253,7065,64.438985
7253,7087,50.247106
7253,7095,62.39936
7253,7103,53.741789
7253,7105,53.741789
7253,7121,1.076563
7253,7311,46.493415
7253,7334,53.293407
7253,7341,75.452663
7253,7346,47.818035
7253,7348,56.725442
7253,7358,35.591784
7253,7360,10.213765
7253,7361,35.662766
7253,7363,8.325518
7253,7368,68.321066
7253,7374,54.988187
7253,7379,46.914468
7253,7380,64.43384
7253,7381,49.742612
7253,7382,63.515054
7253,7395,42.647557
7348,6092,0.481045
7348,6093,35.441354
7348,6231,11.040053
7348,6287,34.143541
7348,6373,28.577983
7348,6379,6.43895
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,61.079904
7348,6408,51.823801
7348,6411,66.324603
7348,6418,23.175908
7348,6428,2.655819
7348,6434,59.481859
7348,6436,6.106344
7348,6437,29.798081
7348,6452,23.93118261446942
7348,6454,13.839461
7348,6480,57.484016
7348,6482,57.13406
7348,6492,61.882885
7348,6517,0.284335
7348,6524,0.712411
7348,6525,57.039132
7348,6565,20.211655
7348,6574,6.367596
7348,6585,0.49934
7348,6588,1.208635
7348,6590,26.265662
7348,6597,18.000654
7348,6598,62.28677
7348,6599,62.9095
7348,6629,21.552169
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.571808
7348,6649,64.091563
7348,6692,41.737678
7348,6725,5.480486
7348,6769,1.877094
7348,6782,28.598151
7348,6783,6.148232
7348,6794,54.519028
7348,6797,1.698337
7348,6804,8.652016
7348,6811,61.590809
7348,6831,57.878902
7348,6832,57.163245
7348,6833,57.82482
7348,6835,38.227099
7348,6836,57.320633
7348,6875,11.408265
7348,6898,65.330644
7348,6899,11.040053
7348,6903,28.08125
7348,6909,65.06198
7348,6925,25.76868358782059
7348,6927,5.932297
7348,6928,0.333969
7348,6946,5.469546
7348,6947,59.104759
7348,6950,57.229117
7348,6957,1.353457
7348,6972,6.161268
7348,6973,59.978761
7348,6987,20.46752848348251
7348,6988,29.71949922694007
7348,6989,61.323875
7348,6990,25.947555696492536
7348,6991,0.266892
7348,6992,65.316723
7348,7011,57.487525
7348,7014,1.866874
7348,7038,35.441354
7348,7043,54.121304
7348,7052,69.994084
7348,7061,29.013052
7348,7065,5.941454
7348,7087,39.053566
7348,7095,5.892922
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.306337
7348,7311,31.251057
7348,7334,25.671142
7348,7341,23.116544
7348,7346,28.21324590726941
7348,7348,0.035607
7348,7358,25.7714400785466
7348,7360,61.433151
7348,7361,25.767149123424723
7348,7363,70.328894
7348,7368,11.603112
7348,7374,34.143541
7348,7379,32.966316
7348,7380,7.400591
7348,7381,18.471174435179613
7348,7382,15.552589
7348,7395,23.400468
7360,6092,68.999034
7360,6093,41.148973
7360,6231,89.013748
7360,6287,87.075787
7360,6373,60.201427
7360,6379,88.998072
7360,6388,68.400913
7360,6389,89.586691
7360,6407,71.735186
7360,6408,8.441402
7360,6411,91.2418
7360,6418,64.694174
7360,6428,58.405144
7360,6434,91.971277
7360,6436,62.374079
7360,6437,42.31376
7360,6452,71.530994
7360,6454,55.892711
7360,6480,8.879656
7360,6482,12.09023
7360,6492,58.615923
7360,6517,84.707499
7360,6524,128.922844
7360,6525,12.637398
7360,6565,57.420956
7360,6574,59.210593
7360,6585,57.118382
7360,6588,65.156439
7360,6590,60.410914
7360,6597,47.114144
7360,6598,11.02487691522403
7360,6599,18.350353
7360,6629,40.394569
7360,6634,76.901526
7360,6643,88.389001
7360,6644,55.688894
7360,6649,9.004550450795534
7360,6692,109.927554
7360,6725,63.331573
7360,6769,88.999945
7360,6782,34.777769
7360,6783,67.478529
7360,6794,80.993457
7360,6797,125.552912
7360,6804,68.107125
7360,6811,58.715432
7360,6831,13.027493
7360,6832,12.227844
7360,6833,12.950133
7360,6835,63.819871
7360,6836,12.397483
7360,6875,86.877416
7360,6898,100.702711
7360,6899,89.013748
7360,6903,47.596189
7360,6909,12.739903
7360,6925,45.353401
7360,6927,56.312554
7360,6928,80.737426
7360,6946,121.702999
7360,6947,70.286964
7360,6950,8.840483
7360,6957,64.862853
7360,6972,68.085232
7360,6973,10.391419
7360,6987,96.030552
7360,6988,33.268556
7360,6989,8.717525
7360,6990,69.776395
7360,6991,54.657383
7360,6992,7.49062
7360,7011,80.439973
7360,7014,65.153225
7360,7038,41.148973
7360,7043,81.553703
7360,7052,19.145445315659558
7360,7061,48.84758
7360,7065,134.533228
7360,7087,53.193097
7360,7095,85.481546
7360,7103,72.797202
7360,7105,72.797202
7360,7121,120.480732
7360,7311,60.142507
7360,7334,48.047512
7360,7341,90.296936
7360,7346,48.84758
7360,7348,61.493055
7360,7358,45.30342
7360,7360,0.049815
7360,7361,44.021165
7360,7363,71.820745
7360,7368,72.689505
7360,7374,87.075787
7360,7379,60.29384
7360,7380,86.082518
7360,7381,53.908337
7360,7382,73.771893
7360,7395,52.720666
7361,6092,29.048935
7361,6093,11.9717
7361,6231,32.714492
7361,6287,26.959674
7361,6373,0.531498
7361,6379,31.324392
7361,6388,30.806928
7361,6389,18.974867
7361,6407,39.896302
7361,6408,30.098527
7361,6411,63.336349
7361,6418,23.776079
7361,6428,27.265557
7361,6434,49.118639
7361,6436,28.223747593870492
7361,6437,10.389365
7361,6452,31.014033207416684
7361,6454,17.736513
7361,6480,35.661396
7361,6482,35.437872
7361,6492,42.46008
7361,6517,32.370875
7361,6524,78.506688
7361,6525,66.147272
7361,6565,11.733032
7361,6574,29.016658
7361,6585,25.784006901897953
7361,6588,28.666095
7361,6590,39.417408
7361,6597,11.708188
7361,6598,38.208661
7361,6599,46.84457
7361,6629,11.14635
7361,6634,18.559489
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.583756
7361,6692,51.69344
7361,6725,26.617137146450748
7361,6769,32.974525
7361,6782,11.709587
7361,6783,28.620054803552318
7361,6794,40.009468
7361,6797,72.5582
7361,6804,33.434992
7361,6811,43.179748
7361,6831,36.154626
7361,6832,55.011739
7361,6833,36.32357
7361,6835,11.652387
7361,6836,35.599387
7361,6875,34.419325
7361,6898,67.777885
7361,6899,32.714492
7361,6903,18.58875
7361,6909,36.498466
7361,6925,0.338594
7361,6927,36.311851
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.352045
7361,6950,35.44663
7361,6957,39.399326
7361,6972,33.494121
7361,6973,35.996519
7361,6987,11.581233
7361,6988,10.672404
7361,6989,42.584585
7361,6990,40.189409
7361,6991,29.783543
7361,6992,42.291671
7361,7011,39.531151
7361,7014,27.625732
7361,7038,11.9717
7361,7043,48.588563
7361,7052,43.878518
7361,7061,19.379778
7361,7065,29.801741
7361,7087,21.103181
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.184149
7361,7311,0.361603
7361,7334,20.851353
7361,7341,37.973536
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.325938
7361,7360,44.16904
7361,7361,0.07985
7361,7363,48.555001
7361,7368,27.467701
7361,7374,26.959674
7361,7379,11.683325
7361,7380,28.970015
7361,7381,13.641575
7361,7382,25.464638
7361,7395,12.216527
7368,6092,14.934493
7368,6093,40.499553
7368,6231,21.586544
7368,6287,35.36747
7368,6373,26.481894
7368,6379,25.863627
7368,6388,25.0575
7368,6389,22.38041
7368,6407,68.2169
7368,6408,56.300207
7368,6411,69.47965
7368,6418,27.141544
7368,6428,16.821785
7368,6434,66.27197
7368,6436,19.22553
7368,6437,39.567744
7368,6452,36.959466
7368,6454,26.288609
7368,6480,68.710804
7368,6482,62.980779
7368,6492,70.408852
7368,6517,42.633155
7368,6524,14.87374
7368,6525,68.481686
7368,6565,30.243
7368,6574,20.288384
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.797655
7368,6597,26.751627
7368,6598,66.053486
7368,6599,60.738451
7368,6629,25.929
7368,6634,29.222172
7368,6643,37.934369
7368,6644,18.548419
7368,6649,69.121995
7368,6692,51.904282
7368,6725,19.514942
7368,6769,14.58185570900477
7368,6782,39.336432
7368,6783,19.262597
7368,6794,59.780049
7368,6797,15.742635
7368,6804,18.927586
7368,6811,73.215007
7368,6831,69.747164
7368,6832,68.549006
7368,6833,69.409425
7368,6835,42.024141
7368,6836,68.609478
7368,6875,25.32932
7368,6898,77.851205
7368,6899,21.586544
7368,6903,39.618463
7368,6909,62.113433
7368,6925,27.44291
7368,6927,19.277714
7368,6928,12.58015573809485
7368,6946,18.8895
7368,6947,63.954296
7368,6950,68.579756
7368,6957,15.791462
7368,6972,18.78483
7368,6973,62.377394
7368,6987,26.504189
7368,6988,38.50213
7368,6989,89.520183
7368,6990,54.54477
7368,6991,12.492537476608291
7368,6992,71.48396
7368,7011,65.849162
7368,7014,16.044552
7368,7038,40.499553
7368,7043,65.826019
7368,7052,76.919337
7368,7061,42.354674
7368,7065,18.811468
7368,7087,52.433501
7368,7095,19.413464
7368,7103,19.941076
7368,7105,19.941076
7368,7121,63.213854
7368,7311,26.59675
7368,7334,14.831617918223747
7368,7341,37.980867
7368,7346,42.354674
7368,7348,11.671379
7368,7358,27.318284
7368,7360,72.722822
7368,7361,27.393099
7368,7363,68.175564
7368,7368,0.186938
7368,7374,35.36747
7368,7379,60.549338
7368,7380,23.545148
7368,7381,24.094852
7368,7382,33.525975
7368,7395,33.317994
7380,6092,7.573704
7380,6093,38.669307
7380,6231,6.834148
7380,6287,35.085221
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.370694
7380,6407,59.53887
7380,6408,57.167308
7380,6411,72.321531
7380,6418,40.474088
7380,6428,21.205756
7380,6434,59.965907
7380,6436,2.313836
7380,6437,37.366643
7380,6452,33.97942
7380,6454,21.038315789426413
7380,6480,64.29847
7380,6482,67.222751
7380,6492,64.573308
7380,6517,6.871137
7380,6524,6.675593
7380,6525,69.545461
7380,6565,28.064455
7380,6574,7.364459
7380,6585,6.210868
7380,6588,8.72684
7380,6590,31.530413
7380,6597,19.164201
7380,6598,66.875184
7380,6599,69.589944
7380,6629,17.090934
7380,6634,28.77705
7380,6643,33.429106
7380,6644,1.931985
7380,6649,70.331735
7380,6692,49.684494
7380,6725,1.790401
7380,6769,7.321636
7380,6782,37.013916
7380,6783,2.054373
7380,6794,62.486517
7380,6797,8.888841
7380,6804,19.058145
7380,6811,66.782084
7380,6831,65.010257
7380,6832,63.810664
7380,6833,64.115839
7380,6835,39.956211
7380,6836,63.469998
7380,6875,5.902945
7380,6898,73.127852
7380,6899,6.834148
7380,6903,36.631655
7380,6909,65.722011
7380,6925,26.603695273707096
7380,6927,1.433217
7380,6928,6.874252
7380,6946,
7380,6947,71.036006
7380,6950,64.150875
7380,6957,7.837895
7380,6972,23.551485
7380,6973,65.208456
7380,6987,
7380,6988,35.399222
7380,6989,61.987098
7380,6990,31.063674
7380,6991,6.574665
7380,6992,65.83727
7380,7011,61.42469
7380,7014,8.450264
7380,7038,38.669307
7380,7043,57.573526
7380,7052,78.582634
7380,7061,38.384157
7380,7065,12.545156
7380,7087,47.587355
7380,7095,1.232483
7380,7103,19.158592
7380,7105,19.158592
7380,7121,67.358597
7380,7311,29.606502
7380,7334,17.677355
7380,7341,34.259812
7380,7346,38.384157
7380,7358,29.658722
7380,7360,86.009239
7380,7361,28.837252
7380,7363,68.059632
7380,7368,23.369596
7380,7374,35.085221
7380,7379,36.416237
7380,7380,0.040105
7380,7381,18.140208
7380,7382,23.176358127372307
7380,7395,23.698149
