source_id,target_id,rtt
7187,7358,123.151235
7187,7360,147.0954
7187,7361,33.308773
7187,7363,74.528186
7187,7368,14.696243
7187,7374,37.115858
7187,7379,35.636931
7187,7380,7.234692
7187,7381,23.352773
7187,7382,16.317893
7187,7395,29.118759
7193,6092,7.070235
7193,6093,37.841072
7193,6231,7.503667
7193,6287,36.606058
7193,6373,28.911221
7193,6379,17.872933
7193,6388,13.711380057606732
7193,6389,20.451685
7193,6407,56.976538
7193,6408,57.669174
7193,6411,65.484407
7193,6418,24.558864
7193,6428,8.781266
7193,6434,57.096943
7193,6436,1.370937
7193,6437,36.931923
7193,6452,33.148019
7193,6454,22.637196
7193,6480,63.194985
7193,6482,62.764573
7193,6492,68.415021
7193,6517,7.593276
7193,6524,7.134629
7193,6525,64.743392
7193,6565,22.790242
7193,6574,2.733577
7193,6585,7.183473
7193,6588,7.080864
7193,6590,34.047666
7193,6597,18.189162
7193,6598,64.541817
7193,6599,62.292472
7193,6629,17.349844
7193,6634,28.557248
7193,6643,32.660997
7193,6644,1.67862
7193,6649,64.507758
7193,6692,51.007453
7193,6725,2.053484
7193,6769,7.445013
7193,6782,37.999805
7193,6783,2.477743
7193,6794,57.302283
7193,6797,8.403006
7193,6804,14.885198
7193,6811,66.931888
7193,6831,63.913255
7193,6832,63.78544
7193,6833,65.380112
7193,6835,36.81117575259047
7193,6836,61.377482
7193,6875,7.170907
7193,6898,68.624001
7193,6899,7.503667
7193,6903,40.040966
7193,6909,62.884847
7193,6925,28.22757630306282
7193,6927,2.311166
7193,6928,7.020135
7193,6946,1.767519
7193,6947,56.473071
7193,6950,62.825364
7193,6957,8.62376
7193,6972,2.741461
7193,6973,67.554889
7193,6987,18.240701
7193,6988,36.852251
7193,6989,67.405241
7193,6990,33.128764
7193,6991,6.057694
7193,6992,61.728693
7193,7011,60.738389
7193,7014,11.702882203813658
7193,7038,37.841072
7193,7043,56.978968
7193,7052,69.220305
7193,7061,42.105416
7193,7065,6.403932
7193,7087,48.734236
7193,7095,2.519923
7193,7103,15.497017
7193,7105,15.497017
7193,7121,62.453752
7193,7311,27.449033
7193,7334,17.812768
7193,7341,34.830471
7193,7346,42.105416
7193,7348,6.169191
7193,7358,28.23534808664612
7193,7360,67.411381
7193,7361,28.22633521805864
7193,7363,69.406262
7193,7368,20.294453
7193,7374,36.606058
7193,7379,39.053613
7193,7380,3.336135
7193,7381,18.065523
7193,7382,23.689721
7193,7395,25.067482
7224,6092,11.141702
7224,6093,48.535043
7224,6231,8.709708
7224,6287,37.228428
7224,6373,30.268553
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.58083
7224,6407,58.555707
7224,6408,55.912224
7224,6411,66.018746
7224,6418,27.08437
7224,6428,10.526559
7224,6434,58.732902
7224,6436,4.181273
7224,6437,35.148766
7224,6452,33.833036
7224,6454,21.480883444982773
7224,6480,62.072983
7224,6482,62.392446
7224,6492,72.568041
7224,6517,9.973649
7224,6524,8.437621
7224,6525,62.595167
7224,6565,24.727124
7224,6574,4.531362
7224,6585,8.936087
7224,6588,9.598831
7224,6590,33.410978
7224,6597,20.202489
7224,6598,65.212243
7224,6599,73.292335
7224,6629,23.559437
7224,6634,32.570101
7224,6643,33.785642
7224,6644,3.387973
7224,6649,62.632173
7224,6692,51.692968
7224,6725,3.224418
7224,6769,9.770059
7224,6782,36.751466
7224,6783,4.260019
7224,6794,58.749192
7224,6797,10.708431
7224,6804,11.68714
7224,6811,68.36716
7224,6831,65.239268
7224,6832,64.39248
7224,6833,63.425283
7224,6835,40.477483
7224,6836,62.825991
7224,6875,8.648039
7224,6898,70.642821
7224,6899,8.709708
7224,6903,38.838035
7224,6909,62.486548
7224,6925,29.804414
7224,6927,4.267053
7224,6928,10.001383
7224,6946,4.214922
7224,6947,63.003943
7224,6950,62.71858
7224,6957,12.753690430691053
7224,6972,3.70785
7224,6973,65.139129
7224,6987,19.544271
7224,6988,37.33308
7224,6989,68.405538
7224,6990,34.0492
7224,6991,8.098715
7224,6992,63.890624
7224,7011,67.41576
7224,7014,9.657637
7224,7038,48.535043
7224,7043,58.468678
7224,7052,70.716033
7224,7061,41.16148
7224,7065,13.61759
7224,7087,50.457904
7224,7095,3.749193
7224,7103,24.06917
7224,7105,24.06917
7224,7121,97.37474
7224,7311,33.769581
7224,7334,20.336807
7224,7341,33.906323
7224,7346,41.16148
7224,7348,8.373813
7224,7358,29.903247
7224,7360,70.795921
7224,7361,29.597533
7224,7363,70.781118
7224,7368,22.9635
7224,7374,37.228428
7224,7379,39.072149
7224,7380,3.851676
7224,7381,22.98693189306824
7224,7382,25.336235
7224,7395,29.126262
7227,6092,61.362012
7227,6093,43.975548
7227,6231,64.528163
7227,6287,56.555308
7227,6373,37.637817
7227,6379,76.556565
7227,6388,67.330428
7227,6389,56.113342
7227,6407,22.312488106436746
7227,6408,22.665727
7227,6411,21.280143
7227,6418,62.442878
7227,6428,59.618838
7227,6434,20.299707852088815
7227,6436,61.777796
7227,6437,46.165612
7227,6452,72.886822
7227,6454,56.770784
7227,6480,0.586397
7227,6482,0.287858
7227,6492,11.958007
7227,6517,61.907919
7227,6524,71.000625
7227,6525,1.239127
7227,6565,50.575422
7227,6574,69.110055
7227,6585,62.394132
7227,6588,71.271113
7227,6590,71.501558
7227,6597,49.124559
7227,6598,9.171927
7227,6599,11.393016
7227,6629,44.046937
7227,6634,64.361387
7227,6643,69.304597
7227,6644,64.549175
7227,6649,9.696296
7227,6692,73.523018
7227,6725,60.251556
7227,6769,69.167879
7227,6782,41.881201
7227,6783,64.665295
7227,6794,19.495003
7227,6797,60.218062
7227,6804,63.461856
7227,6811,11.44638
7227,6831,1.173184
7227,6832,0.347774
7227,6833,1.18382
7227,6835,26.005789033003893
7227,6836,0.464467
7227,6875,73.479904
7227,6898,0.655334
7227,6899,64.528163
7227,6903,46.144666
7227,6909,1.383646
7227,6925,35.438427
7227,6927,65.755813
7227,6928,61.802202
7227,6946,66.641515
7227,6947,22.300796433278745
7227,6950,0.432533
7227,6957,64.101308
7227,6972,65.547632
7227,6973,1.343722
7227,6987,48.803121
7227,6988,45.832385
7227,6989,11.896316
7227,6990,73.812671
7227,6991,62.049766
7227,6992,2.98322
7227,7011,19.157739
7227,7014,58.843767
7227,7038,43.975548
7227,7043,19.652791
7227,7052,9.942564
7227,7061,46.733819
7227,7065,70.602789
7227,7087,53.006744
7227,7095,60.601444
7227,7103,55.025562
7227,7105,55.025562
7227,7121,0.450846
7227,7311,37.820922
7227,7334,45.898715
7227,7341,72.268078
7227,7346,46.733819
7227,7348,57.564557
7227,7358,35.339661
7227,7360,10.978793
7227,7361,35.528438
7227,7363,10.517981
7227,7368,66.462065
7227,7374,56.555308
7227,7379,44.116266
7227,7380,67.460787
7227,7381,50.513983
7227,7382,57.418246
7227,7395,42.319515
7253,6092,61.125291
7253,6093,43.716067
7253,6231,68.122484
7253,6287,55.038704
7253,6373,36.438343
7253,6379,71.682514
7253,6388,65.186463
7253,6389,66.535105
7253,6407,19.358703
7253,6408,19.237022345528985
7253,6411,1.11989
7253,6418,53.582602
7253,6428,58.981749
7253,6434,19.374112
7253,6436,60.71153
7253,6437,41.15064
7253,6452,70.137489
7253,6454,55.853801
7253,6480,1.195817
7253,6482,0.922159
7253,6492,11.53903
7253,6517,62.427692
7253,6524,64.843409
7253,6525,1.963611
7253,6565,49.278539
7253,6574,67.355562
7253,6585,58.591887
7253,6588,63.598237
7253,6590,70.550115
7253,6597,48.821764
7253,6598,10.525005
7253,6599,11.273755274310776
7253,6629,45.550513
7253,6634,58.507626
7253,6643,66.634173
7253,6644,61.826493
7253,6649,10.344176
7253,6692,75.702342
7253,6725,59.658185
7253,6769,63.133702
7253,6782,41.710846
7253,6783,64.341942
7253,6794,18.893389
7253,6797,65.348714
7253,6804,65.043609
7253,6811,10.072047
7253,6831,1.612577
7253,6832,0.955133
7253,6833,1.641881
7253,6835,26.216555254829203
7253,6836,1.076677
7253,6875,69.471453
7253,6898,1.133113
7253,6899,68.122484
7253,6903,46.663502
7253,6909,1.585943
7253,6925,35.56191
7253,6927,66.592461
7253,6928,62.261663
7253,6946,60.564569
7253,6947,17.861774
7253,6950,1.001073
7253,6957,57.680796
7253,6972,64.356195
7253,6973,1.640707
7253,6987,47.333296
7253,6988,45.240261
7253,6989,10.312938
7253,6990,71.718472
7253,6991,60.162675
7253,6992,1.059471
7253,7011,18.190925
7253,7014,58.177451
7253,7038,43.716067
7253,7043,22.640091
7253,7052,8.809305
7253,7061,47.839307
7253,7065,64.448568
7253,7087,50.213709
7253,7095,62.340268
7253,7103,53.756311
7253,7105,53.756311
7253,7121,1.004183
7253,7311,46.496689
7253,7334,53.267451
7253,7341,75.467422
7253,7346,47.839307
7253,7348,56.719605
7253,7358,35.572207
7253,7360,10.208323
7253,7361,35.664786
7253,7363,8.316904
7253,7368,68.25686
7253,7374,55.038704
7253,7379,46.712022
7253,7380,64.43345
7253,7381,49.730332
7253,7382,61.119916
7253,7395,42.738351
7348,6092,0.48887
7348,6093,34.170363
7348,6231,11.052102
7348,6287,34.919203
7348,6373,28.452371
7348,6379,6.403964
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.777236
7348,6408,61.724644
7348,6411,66.299896
7348,6418,23.147496
7348,6428,2.628508
7348,6434,59.484879
7348,6436,6.137782
7348,6437,32.185278
7348,6452,23.93118261446942
7348,6454,13.935618
7348,6480,57.494774
7348,6482,57.19598
7348,6492,62.470149
7348,6517,0.311396
7348,6524,0.649913
7348,6525,57.021183
7348,6565,20.207804
7348,6574,6.307763
7348,6585,0.478972
7348,6588,1.118485
7348,6590,26.200583
7348,6597,18.013704
7348,6598,62.294748
7348,6599,65.133851
7348,6629,21.58155
7348,6634,23.619091484690053
7348,6643,27.54326
7348,6644,5.576455
7348,6649,64.055601
7348,6692,44.436154
7348,6725,5.348677
7348,6769,1.910315
7348,6782,28.566917
7348,6783,6.159372
7348,6794,54.483165
7348,6797,1.698857
7348,6804,8.691389
7348,6811,61.584541
7348,6831,57.953255
7348,6832,57.24818
7348,6833,57.936715
7348,6835,39.692015
7348,6836,57.30177
7348,6875,11.30103
7348,6898,65.103605
7348,6899,11.052102
7348,6903,28.064411
7348,6909,65.126297
7348,6925,25.76868358782059
7348,6927,5.937586
7348,6928,0.328389
7348,6946,5.53617
7348,6947,60.595589
7348,6950,57.25343
7348,6957,1.336226
7348,6972,6.156898
7348,6973,59.939134
7348,6987,21.891053
7348,6988,31.229167
7348,6989,61.353757
7348,6990,27.594577
7348,6991,0.268956
7348,6992,68.833735
7348,7011,58.951258
7348,7014,1.839422
7348,7038,34.170363
7348,7043,54.091796
7348,7052,69.932724
7348,7061,31.636313
7348,7065,40.018221
7348,7087,41.722937
7348,7095,5.833779
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.272317
7348,7311,31.1989
7348,7334,24.231097
7348,7341,23.11662
7348,7346,31.636313
7348,7348,0.038401
7348,7358,25.7714400785466
7348,7360,61.448956
7348,7361,25.767149123424723
7348,7363,70.325283
7348,7368,11.611344
7348,7374,34.919203
7348,7379,32.956449
7348,7380,7.390471
7348,7381,18.471174435179613
7348,7382,15.542583
7348,7395,23.39303
7360,6092,68.965708
7360,6093,41.079053
7360,6231,70.442063
7360,6287,67.687823
7360,6373,41.561441
7360,6379,70.269051
7360,6388,68.427295
7360,6389,70.866334
7360,6407,51.794734
7360,6408,8.416753
7360,6411,71.539564
7360,6418,64.686606
7360,6428,58.037844
7360,6434,50.937105
7360,6436,67.995619
7360,6437,42.401625
7360,6452,71.497405
7360,6454,55.954018
7360,6480,8.991451
7360,6482,12.227201
7360,6492,40.531613
7360,6517,65.975582
7360,6524,108.13116
7360,6525,12.726317
7360,6565,57.437648
7360,6574,59.125709
7360,6585,57.18479
7360,6588,65.195806
7360,6590,60.339283
7360,6597,47.05002
7360,6598,9.02487691522403
7360,6599,18.396731
7360,6629,39.10865472273658
7360,6634,58.232463
7360,6643,69.753276
7360,6644,61.128166
7360,6649,9.004550450795534
7360,6692,91.25499
7360,6725,63.33936
7360,6769,70.296429
7360,6782,34.768869
7360,6783,67.466099
7360,6794,61.091254
7360,6797,104.040661
7360,6804,73.048508
7360,6811,40.026258
7360,6831,13.072559
7360,6832,12.247614
7360,6833,13.068405
7360,6835,53.063696
7360,6836,12.293812
7360,6875,68.14319
7360,6898,81.925131
7360,6899,70.442063
7360,6903,47.587602
7360,6909,12.70692
7360,6925,45.336051
7360,6927,56.317203
7360,6928,62.058787
7360,6946,108.644347
7360,6947,51.566518
7360,6950,8.89442
7360,6957,64.884156
7360,6972,68.003447
7360,6973,10.312913
7360,6987,77.246761
7360,6988,33.217544
7360,6989,8.738876
7360,6990,69.704946
7360,6991,56.880998
7360,6992,8.895972
7360,7011,59.325111
7360,7014,65.098118
7360,7038,41.079053
7360,7043,62.849535
7360,7052,19.145445315659558
7360,7061,49.924882
7360,7065,123.326127
7360,7087,53.188043
7360,7095,66.723011
7360,7103,54.029956
7360,7105,54.029956
7360,7121,101.748605
7360,7311,41.434812
7360,7334,48.051079
7360,7341,71.622061
7360,7346,49.924882
7360,7348,59.277415
7360,7358,45.301695
7360,7360,0.051406
7360,7361,44.00511
7360,7363,53.102486
7360,7368,65.590018
7360,7374,67.687823
7360,7379,41.612501
7360,7380,67.355538
7360,7381,54.001358
7360,7382,55.090411
7360,7395,52.647529
7361,6092,29.040745
7361,6093,11.830005
7361,6231,32.825828
7361,6287,27.651859
7361,6373,0.507717
7361,6379,31.304233
7361,6388,30.918462
7361,6389,18.884264
7361,6407,39.881315
7361,6408,30.205081
7361,6411,63.792237
7361,6418,23.80156
7361,6428,27.335727
7361,6434,49.042586
7361,6436,28.223747593870492
7361,6437,10.350969
7361,6452,31.014033207416684
7361,6454,17.709355
7361,6480,35.664599
7361,6482,35.412385
7361,6492,42.995096
7361,6517,32.340112
7361,6524,79.684534
7361,6525,66.16214
7361,6565,11.73081
7361,6574,29.051729
7361,6585,25.784006901897953
7361,6588,28.743769
7361,6590,40.432034
7361,6597,11.707929
7361,6598,38.187716
7361,6599,46.833254
7361,6629,11.083588
7361,6634,18.605239
7361,6643,31.430847
7361,6644,28.558288850738485
7361,6649,40.567724
7361,6692,51.714072
7361,6725,26.617137146450748
7361,6769,33.048418
7361,6782,11.726031
7361,6783,28.620054803552318
7361,6794,40.001382
7361,6797,69.908157
7361,6804,33.42364
7361,6811,43.196894
7361,6831,36.254529
7361,6832,55.020639
7361,6833,36.419407
7361,6835,11.55439
7361,6836,35.580664
7361,6875,34.464654
7361,6898,67.870474
7361,6899,32.825828
7361,6903,18.571544
7361,6909,36.510584
7361,6925,0.357138
7361,6927,36.440406
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.37908
7361,6950,35.452687
7361,6957,45.993607
7361,6972,33.333585
7361,6973,35.968983
7361,6987,11.417708
7361,6988,10.627242
7361,6989,42.631984
7361,6990,40.195083
7361,6991,28.355246
7361,6992,42.30832
7361,7011,39.528721
7361,7014,29.927214
7361,7038,11.830005
7361,7043,48.629099
7361,7052,43.811173
7361,7061,19.349787
7361,7065,29.812506
7361,7087,21.101413
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.154689
7361,7311,0.364576
7361,7334,20.76622
7361,7341,36.85869
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.250712
7361,7360,44.011312
7361,7361,0.08383
7361,7363,48.562111
7361,7368,27.368256
7361,7374,27.651859
7361,7379,11.728592
7361,7380,28.908494
7361,7381,13.607903
7361,7382,25.478213
7361,7395,12.280796
7368,6092,14.889807
7368,6093,41.39582
7368,6231,21.595292
7368,6287,36.034513
7368,6373,26.472286
7368,6379,25.757517
7368,6388,25.125393
7368,6389,22.38227
7368,6407,67.971405
7368,6408,56.429019
7368,6411,69.480058
7368,6418,27.094197
7368,6428,16.808442
7368,6434,66.308008
7368,6436,19.098541
7368,6437,40.572065
7368,6452,37.816835
7368,6454,26.240479
7368,6480,68.733255
7368,6482,63.07356
7368,6492,68.813626
7368,6517,42.534342
7368,6524,14.744483
7368,6525,68.557068
7368,6565,30.248765
7368,6574,20.577233
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.800979
7368,6597,26.933154
7368,6598,67.536945
7368,6599,60.855506
7368,6629,26.105067
7368,6634,29.193914
7368,6643,36.579199
7368,6644,18.528512
7368,6649,70.830861
7368,6692,51.791284
7368,6725,19.530386
7368,6769,14.58185570900477
7368,6782,39.315589
7368,6783,19.399065
7368,6794,59.705188
7368,6797,15.68648
7368,6804,18.751352
7368,6811,73.246905
7368,6831,69.440401
7368,6832,68.375184
7368,6833,69.625287
7368,6835,42.099101
7368,6836,68.526255
7368,6875,25.290155
7368,6898,77.734913
7368,6899,21.595292
7368,6903,42.314093
7368,6909,62.10015
7368,6925,26.634658
7368,6927,19.128899
7368,6928,12.58015573809485
7368,6946,18.925847
7368,6947,63.80708
7368,6950,68.622647
7368,6957,15.716886
7368,6972,18.732189
7368,6973,62.374574
7368,6987,26.639565
7368,6988,38.47104
7368,6989,87.31621
7368,6990,54.527987
7368,6991,12.492537476608291
7368,6992,71.503328
7368,7011,58.322888
7368,7014,16.102557
7368,7038,41.39582
7368,7043,65.89577
7368,7052,76.662988
7368,7061,43.331806
7368,7065,18.737925
7368,7087,52.495034
7368,7095,19.219471
7368,7103,19.831005
7368,7105,19.831005
7368,7121,63.170095
7368,7311,26.733928
7368,7334,14.831617918223747
7368,7341,38.107832
7368,7346,43.331806
7368,7348,11.743327
7368,7358,27.40162
7368,7360,65.709879
7368,7361,27.443761
7368,7363,68.001332
7368,7368,0.161139
7368,7374,36.034513
7368,7379,60.557898
7368,7380,23.446744
7368,7381,27.380441
7368,7382,33.535961
7368,7395,23.94342
7380,6092,7.589373
7380,6093,38.644162
7380,6231,6.164682
7380,6287,34.447456
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.35101
7380,6407,59.547111
7380,6408,57.113911
7380,6411,72.643493
7380,6418,40.4753
7380,6428,21.203027
7380,6434,59.964947
7380,6436,2.291354
7380,6437,37.364872
7380,6452,33.971638
7380,6454,26.433701
7380,6480,64.236607
7380,6482,67.233644
7380,6492,65.187998
7380,6517,6.949983
7380,6524,6.650817
7380,6525,69.572418
7380,6565,28.044218
7380,6574,7.375193
7380,6585,6.233749
7380,6588,8.713144
7380,6590,31.507062
7380,6597,19.234023
7380,6598,66.863898
7380,6599,69.585951
7380,6629,17.053414
7380,6634,28.772252
7380,6643,33.42477
7380,6644,1.970537
7380,6649,69.85352
7380,6692,49.745642
7380,6725,1.777247
7380,6769,6.654283
7380,6782,36.882395
7380,6783,2.051167
7380,6794,62.24021
7380,6797,8.898088
7380,6804,19.01211
7380,6811,66.069889
7380,6831,65.004213
7380,6832,63.782441
7380,6833,64.194188
7380,6835,39.92156
7380,6836,63.453361
7380,6875,5.86793
7380,6898,72.98021
7380,6899,6.164682
7380,6903,36.247693
7380,6909,65.752307
7380,6925,26.603695273707096
7380,6927,0.801551
7380,6928,6.864574
7380,6946,
7380,6947,70.964436
7380,6950,64.138296
7380,6957,7.802239
7380,6972,23.52864
7380,6973,65.208867
7380,6987,
7380,6988,35.381321
7380,6989,61.971121
7380,6990,30.948573
7380,6991,7.145788
7380,6992,65.826828
7380,7011,61.40123
7380,7014,8.461816
7380,7038,38.644162
7380,7043,57.593555
7380,7052,78.56382
7380,7061,41.947399
7380,7065,12.561105
7380,7087,47.584088
7380,7095,1.190245
7380,7103,19.160907
7380,7105,19.160907
7380,7121,67.302802
7380,7311,29.62278
7380,7334,17.616593
7380,7341,34.260999
7380,7346,41.947399
7380,7358,29.643854
7380,7360,66.772657
7380,7361,28.725465
7380,7363,68.057864
7380,7368,23.341426
7380,7374,34.447456
7380,7379,36.406749
7380,7380,0.044664
7380,7381,18.135295
7380,7382,23.176358127372307
7380,7395,23.709757
