source_id,target_id,rtt
7187,7348,89.941006
7187,7358,123.198928
7187,7360,147.025841
7187,7361,33.319136
7187,7363,74.469869
7187,7368,14.805971
7187,7374,37.250148
7187,7379,35.634492
7187,7380,7.221395
7187,7381,23.3458
7187,7382,16.332385
7187,7395,29.151669
7193,6092,7.05766
7193,6093,37.850191
7193,6231,7.473706
7193,6287,36.649105
7193,6373,28.890842
7193,6379,17.851754
7193,6388,13.711380057606732
7193,6389,20.437015
7193,6407,56.912655
7193,6408,57.653089
7193,6411,65.406548
7193,6418,24.457399
7193,6428,8.824894
7193,6434,57.085762
7193,6436,1.291741
7193,6437,36.946557
7193,6452,33.143421
7193,6454,22.649137
7193,6480,63.207837
7193,6482,62.825938
7193,6492,68.413022
7193,6517,7.593946
7193,6524,7.002142
7193,6525,64.726437
7193,6565,22.789953
7193,6574,2.694886
7193,6585,7.245972
7193,6588,7.007852
7193,6590,33.950012
7193,6597,18.320859
7193,6598,64.545869
7193,6599,62.28916
7193,6629,17.470181
7193,6634,28.528823
7193,6643,32.573616
7193,6644,1.737626
7193,6649,64.501104
7193,6692,50.944092
7193,6725,2.069693
7193,6769,7.410226
7193,6782,38.092299
7193,6783,2.52688
7193,6794,57.286746
7193,6797,8.229866
7193,6804,14.846353
7193,6811,66.903272
7193,6831,64.036315
7193,6832,63.696304
7193,6833,65.455026
7193,6835,36.81117575259047
7193,6836,61.34585
7193,6875,7.2279
7193,6898,68.767341
7193,6899,7.473706
7193,6903,40.029795
7193,6909,63.03475
7193,6925,28.22757630306282
7193,6927,2.309441
7193,6928,6.978882
7193,6946,1.73074
7193,6947,56.508819
7193,6950,62.694264
7193,6957,8.572147
7193,6972,2.753424
7193,6973,67.438823
7193,6987,18.185532
7193,6988,36.857936
7193,6989,67.470137
7193,6990,33.19536
7193,6991,5.929794
7193,6992,61.700752
7193,7011,60.704528
7193,7014,11.702882203813658
7193,7038,37.850191
7193,7043,57.11896
7193,7052,69.278696
7193,7061,42.149183
7193,7065,6.402562
7193,7087,48.727297
7193,7095,2.549335
7193,7103,15.509094
7193,7105,15.509094
7193,7121,62.475054
7193,7311,27.592393
7193,7334,17.878359
7193,7341,34.732866
7193,7346,42.149183
7193,7348,6.119837
7193,7358,28.23534808664612
7193,7360,67.377575
7193,7361,28.22633521805864
7193,7363,69.416943
7193,7368,20.233783
7193,7374,36.649105
7193,7379,39.147073
7193,7380,3.284498
7193,7381,18.166232
7193,7382,23.718759
7193,7395,25.042014
7224,6092,11.398191
7224,6093,48.584336
7224,6231,8.737057
7224,6287,37.242913
7224,6373,30.290536
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.565283
7224,6407,58.64743
7224,6408,55.947652
7224,6411,66.207927
7224,6418,27.155152
7224,6428,10.432368
7224,6434,58.757054
7224,6436,4.188282
7224,6437,35.231136
7224,6452,33.814327
7224,6454,21.480883444982773
7224,6480,62.084582
7224,6482,62.370369
7224,6492,72.541958
7224,6517,9.922065
7224,6524,8.421169
7224,6525,62.619485
7224,6565,24.731
7224,6574,4.506701
7224,6585,8.925016
7224,6588,9.704286
7224,6590,33.514802
7224,6597,20.133207
7224,6598,65.184014
7224,6599,73.217877
7224,6629,23.571814
7224,6634,32.635452
7224,6643,33.714199
7224,6644,3.424501
7224,6649,62.600984
7224,6692,51.713334
7224,6725,3.190284
7224,6769,9.816285
7224,6782,36.860775
7224,6783,4.274059
7224,6794,58.793671
7224,6797,10.701382
7224,6804,11.635113
7224,6811,68.326947
7224,6831,65.412367
7224,6832,64.448923
7224,6833,63.501846
7224,6835,40.495405
7224,6836,62.78873
7224,6875,8.665008
7224,6898,70.761626
7224,6899,8.737057
7224,6903,38.918028
7224,6909,62.508894
7224,6925,29.801012
7224,6927,4.304098
7224,6928,9.966196
7224,6946,4.213331
7224,6947,62.925175
7224,6950,62.707976
7224,6957,12.753690430691053
7224,6972,3.729225
7224,6973,65.143313
7224,6987,19.344006
7224,6988,37.397595
7224,6989,68.421266
7224,6990,34.048684
7224,6991,8.03733
7224,6992,63.865451
7224,7011,67.447909
7224,7014,9.785322
7224,7038,48.584336
7224,7043,58.472709
7224,7052,70.752096
7224,7061,41.111363
7224,7065,13.594303
7224,7087,50.400265
7224,7095,3.732528
7224,7103,24.081787
7224,7105,24.081787
7224,7121,97.499607
7224,7311,33.831243
7224,7334,20.317715
7224,7341,33.996378
7224,7346,41.111363
7224,7348,8.435723
7224,7358,29.887194
7224,7360,70.924291
7224,7361,29.571566
7224,7363,70.792849
7224,7368,22.85317
7224,7374,37.242913
7224,7379,39.028009
7224,7380,3.786877
7224,7381,22.98693189306824
7224,7382,25.326976
7224,7395,29.036257
7227,6092,61.413593
7227,6093,44.044108
7227,6231,64.391219
7227,6287,56.676865
7227,6373,37.686938
7227,6379,76.495811
7227,6388,67.333956
7227,6389,55.991545
7227,6407,22.312488106436746
7227,6408,22.577542
7227,6411,21.214185
7227,6418,62.499066
7227,6428,59.595304
7227,6434,20.299707852088815
7227,6436,61.687452
7227,6437,46.140643
7227,6452,72.817343
7227,6454,56.766089
7227,6480,0.593984
7227,6482,0.35459
7227,6492,12.046171
7227,6517,61.932735
7227,6524,70.918553
7227,6525,1.293209
7227,6565,50.560822
7227,6574,69.117237
7227,6585,62.316513
7227,6588,71.242049
7227,6590,71.480985
7227,6597,49.130763
7227,6598,9.230025
7227,6599,11.520097
7227,6629,44.110222
7227,6634,64.332181
7227,6643,69.328557
7227,6644,64.590952
7227,6649,9.531214
7227,6692,73.452016
7227,6725,60.300519
7227,6769,69.158613
7227,6782,41.912968
7227,6783,64.715855
7227,6794,19.484463
7227,6797,60.160781
7227,6804,63.444226
7227,6811,11.464906
7227,6831,1.200144
7227,6832,0.387773
7227,6833,1.184261
7227,6835,26.005789033003893
7227,6836,0.487521
7227,6875,73.559819
7227,6898,0.638408
7227,6899,64.391219
7227,6903,46.120267
7227,6909,1.374775
7227,6925,35.409418
7227,6927,65.807959
7227,6928,61.757907
7227,6946,66.606335
7227,6947,22.300796433278745
7227,6950,0.374091
7227,6957,64.067051
7227,6972,65.597528
7227,6973,1.295964
7227,6987,48.664159
7227,6988,45.738936
7227,6989,11.893868
7227,6990,73.803756
7227,6991,62.10054
7227,6992,3.008841
7227,7011,19.024052
7227,7014,58.891274
7227,7038,44.044108
7227,7043,19.575092
7227,7052,9.957457
7227,7061,46.779079
7227,7065,70.583013
7227,7087,53.027028
7227,7095,60.641566
7227,7103,54.999821
7227,7105,54.999821
7227,7121,0.530334
7227,7311,37.790761
7227,7334,45.932931
7227,7341,72.195299
7227,7346,46.779079
7227,7348,57.528313
7227,7358,35.422443
7227,7360,11.048927
7227,7361,35.486617
7227,7363,10.460514
7227,7368,66.623862
7227,7374,56.676865
7227,7379,44.147342
7227,7380,67.370385
7227,7381,50.392886
7227,7382,57.431449
7227,7395,42.309768
7253,6092,60.869682
7253,6093,43.827159
7253,6231,68.079676
7253,6287,55.084182
7253,6373,36.46414
7253,6379,71.753687
7253,6388,65.234388
7253,6389,66.522762
7253,6407,19.287151
7253,6408,19.237022345528985
7253,6411,1.175149
7253,6418,53.511393
7253,6428,58.938159
7253,6434,19.370243
7253,6436,60.771405
7253,6437,41.113967
7253,6452,70.149011
7253,6454,55.850034
7253,6480,1.155808
7253,6482,0.904738
7253,6492,11.570221
7253,6517,62.469951
7253,6524,64.856477
7253,6525,1.936577
7253,6565,49.288057
7253,6574,67.329527
7253,6585,58.609772
7253,6588,63.651225
7253,6590,70.497653
7253,6597,48.820316
7253,6598,10.57947
7253,6599,11.273755274310776
7253,6629,45.600226
7253,6634,58.469711
7253,6643,66.702331
7253,6644,61.810509
7253,6649,10.419615
7253,6692,75.748023
7253,6725,59.668625
7253,6769,63.150008
7253,6782,41.79699
7253,6783,64.324083
7253,6794,18.965495
7253,6797,65.395687
7253,6804,65.046722
7253,6811,10.066516
7253,6831,1.745497
7253,6832,0.973828
7253,6833,1.685365
7253,6835,26.216555254829203
7253,6836,1.046996
7253,6875,69.502963
7253,6898,1.279894
7253,6899,68.079676
7253,6903,46.654019
7253,6909,1.581701
7253,6925,35.572752
7253,6927,66.624622
7253,6928,62.413781
7253,6946,60.537886
7253,6947,17.836731
7253,6950,1.019664
7253,6957,57.740799
7253,6972,64.382695
7253,6973,1.704263
7253,6987,47.42091
7253,6988,45.259121
7253,6989,10.37994
7253,6990,71.831375
7253,6991,60.177467
7253,6992,1.099433
7253,7011,18.192681
7253,7014,58.140894
7253,7038,43.827159
7253,7043,22.730935
7253,7052,8.821649
7253,7061,47.820607
7253,7065,64.463155
7253,7087,50.298759
7253,7095,62.338429
7253,7103,53.772901
7253,7105,53.772901
7253,7121,1.019091
7253,7311,46.492785
7253,7334,53.271758
7253,7341,75.449752
7253,7346,47.820607
7253,7348,56.745553
7253,7358,35.580538
7253,7360,10.167241
7253,7361,35.628173
7253,7363,8.359243
7253,7368,68.230157
7253,7374,55.084182
7253,7379,46.750418
7253,7380,64.449529
7253,7381,49.767977
7253,7382,61.11202
7253,7395,42.652598
7348,6092,0.513306
7348,6093,34.112926
7348,6231,11.073291
7348,6287,34.234894
7348,6373,28.424881
7348,6379,6.467723
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.723632
7348,6408,61.729404
7348,6411,66.338612
7348,6418,23.125887
7348,6428,2.642654
7348,6434,59.512622
7348,6436,6.116994
7348,6437,32.17843
7348,6452,23.93118261446942
7348,6454,13.916737
7348,6480,57.486774
7348,6482,57.168276
7348,6492,62.471733
7348,6517,0.311486
7348,6524,0.675541
7348,6525,57.001736
7348,6565,20.266655
7348,6574,6.48789
7348,6585,0.489591
7348,6588,1.121742
7348,6590,26.288299
7348,6597,17.994911
7348,6598,62.279825
7348,6599,65.129401
7348,6629,21.569039
7348,6634,23.619091484690053
7348,6643,27.511773
7348,6644,5.557611
7348,6649,64.197226
7348,6692,44.418109
7348,6725,5.362984
7348,6769,1.895598
7348,6782,28.625919
7348,6783,6.139766
7348,6794,54.526128
7348,6797,1.692096
7348,6804,8.650804
7348,6811,61.624672
7348,6831,58.067527
7348,6832,57.18238
7348,6833,57.975898
7348,6835,39.690725
7348,6836,57.29861
7348,6875,11.290611
7348,6898,65.346072
7348,6899,11.073291
7348,6903,28.109648
7348,6909,65.105868
7348,6925,25.76868358782059
7348,6927,5.928549
7348,6928,0.336394
7348,6946,5.548464
7348,6947,60.540098
7348,6950,57.218739
7348,6957,1.341074
7348,6972,6.217482
7348,6973,59.91221
7348,6987,21.982336
7348,6988,31.211545
7348,6989,61.40326
7348,6990,27.580011
7348,6991,0.278335
7348,6992,68.837544
7348,7011,58.921436
7348,7014,1.834162
7348,7038,34.112926
7348,7043,54.117467
7348,7052,69.930679
7348,7061,31.699514
7348,7065,40.014995
7348,7087,41.71477
7348,7095,5.837939
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.278493
7348,7311,31.2286
7348,7334,24.183339
7348,7341,22.893191
7348,7346,31.699514
7348,7348,0.037091
7348,7358,25.7714400785466
7348,7360,61.479486
7348,7361,25.767149123424723
7348,7363,70.327063
7348,7368,11.584276
7348,7374,34.234894
7348,7379,32.936391
7348,7380,7.398966
7348,7381,18.471174435179613
7348,7382,15.548526
7348,7395,23.436482
7360,6092,69.082083
7360,6093,41.220384
7360,6231,70.441663
7360,6287,67.658133
7360,6373,41.59529
7360,6379,70.348589
7360,6388,68.395386
7360,6389,70.913078
7360,6407,51.888475
7360,6408,8.386812
7360,6411,71.520401
7360,6418,64.747589
7360,6428,58.038732
7360,6434,50.906916
7360,6436,68.116082
7360,6437,42.360511
7360,6452,71.511673
7360,6454,55.832095
7360,6480,8.926686
7360,6482,12.217564
7360,6492,40.467601
7360,6517,66.005356
7360,6524,108.059167
7360,6525,12.602867
7360,6565,57.418473
7360,6574,59.10595
7360,6585,57.098244
7360,6588,65.123761
7360,6590,60.277836
7360,6597,47.175137
7360,6598,9.02487691522403
7360,6599,18.365775
7360,6629,39.10865472273658
7360,6634,58.229188
7360,6643,69.737057
7360,6644,61.099995
7360,6649,9.004550450795534
7360,6692,91.3443
7360,6725,63.324096
7360,6769,70.372364
7360,6782,34.738516
7360,6783,67.44855
7360,6794,61.016118
7360,6797,104.062001
7360,6804,73.079761
7360,6811,40.027604
7360,6831,13.161589
7360,6832,12.223264
7360,6833,13.159038
7360,6835,53.039667
7360,6836,12.321366
7360,6875,68.16239
7360,6898,82.064664
7360,6899,70.441663
7360,6903,47.505772
7360,6909,12.65472
7360,6925,45.305545
7360,6927,56.296189
7360,6928,62.075197
7360,6946,108.628549
7360,6947,51.529002
7360,6950,8.806553
7360,6957,64.807655
7360,6972,67.997977
7360,6973,10.387697
7360,6987,77.262051
7360,6988,33.192127
7360,6989,8.728616
7360,6990,69.702479
7360,6991,56.918287
7360,6992,8.885457
7360,7011,59.295645
7360,7014,65.067342
7360,7038,41.220384
7360,7043,62.850453
7360,7052,19.145445315659558
7360,7061,49.957848
7360,7065,123.315125
7360,7087,53.127505
7360,7095,66.771487
7360,7103,54.117525
7360,7105,54.117525
7360,7121,101.788578
7360,7311,41.386423
7360,7334,48.079748
7360,7341,71.588907
7360,7346,49.957848
7360,7348,59.217411
7360,7358,45.367869
7360,7360,0.046664
7360,7361,44.051699
7360,7363,53.093525
7360,7368,65.597868
7360,7374,67.658133
7360,7379,41.591675
7360,7380,67.380007
7360,7381,53.976376
7360,7382,55.070415
7360,7395,52.693708
7361,6092,29.075937
7361,6093,11.901419
7361,6231,32.778838
7361,6287,27.191906
7361,6373,0.523154
7361,6379,31.223585
7361,6388,30.898059
7361,6389,18.95304
7361,6407,39.839088
7361,6408,30.118475
7361,6411,63.713705
7361,6418,23.852042
7361,6428,27.33541
7361,6434,49.052286
7361,6436,28.223747593870492
7361,6437,10.369064
7361,6452,31.014033207416684
7361,6454,17.696113
7361,6480,35.561972
7361,6482,35.39217
7361,6492,42.9279
7361,6517,32.375669
7361,6524,79.761779
7361,6525,66.165552
7361,6565,11.758036
7361,6574,29.020418
7361,6585,25.784006901897953
7361,6588,28.66012
7361,6590,40.496138
7361,6597,11.760095
7361,6598,38.232289
7361,6599,46.841076
7361,6629,11.160651
7361,6634,18.537699
7361,6643,31.423719
7361,6644,28.558288850738485
7361,6649,40.724839
7361,6692,51.727992
7361,6725,26.617137146450748
7361,6769,32.990086
7361,6782,11.705905
7361,6783,28.620054803552318
7361,6794,40.055959
7361,6797,69.860136
7361,6804,33.439622
7361,6811,43.163863
7361,6831,36.227288
7361,6832,55.025866
7361,6833,36.401417
7361,6835,11.559847
7361,6836,35.654779
7361,6875,34.482067
7361,6898,67.845414
7361,6899,32.778838
7361,6903,18.533641
7361,6909,36.435112
7361,6925,0.430983
7361,6927,36.390852
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.431621
7361,6950,35.466129
7361,6957,45.993749
7361,6972,33.326137
7361,6973,35.949732
7361,6987,11.400503
7361,6988,10.627471
7361,6989,42.705523
7361,6990,40.097376
7361,6991,28.283797
7361,6992,42.332944
7361,7011,39.534703
7361,7014,29.891374
7361,7038,11.901419
7361,7043,48.684005
7361,7052,43.891349
7361,7061,19.330987
7361,7065,29.77584
7361,7087,21.049519
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.147911
7361,7311,0.370093
7361,7334,20.868112
7361,7341,36.789844
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.331711
7361,7360,44.159634
7361,7361,0.075563
7361,7363,48.565295
7361,7368,27.428971
7361,7374,27.191906
7361,7379,11.719001
7361,7380,28.95844
7361,7381,13.634732
7361,7382,25.467796
7361,7395,12.303385
7368,6092,14.892963
7368,6093,41.280542
7368,6231,21.681821
7368,6287,36.164155
7368,6373,26.476843
7368,6379,25.800704
7368,6388,24.978427
7368,6389,22.487708
7368,6407,67.877678
7368,6408,56.662923
7368,6411,69.459325
7368,6418,26.915755
7368,6428,16.972761
7368,6434,66.245576
7368,6436,19.109005
7368,6437,40.579468
7368,6452,37.787246
7368,6454,26.291562
7368,6480,68.808947
7368,6482,63.109259
7368,6492,68.899531
7368,6517,42.726175
7368,6524,14.767617
7368,6525,68.621015
7368,6565,30.248046
7368,6574,20.585764
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.664475
7368,6597,26.861638
7368,6598,67.80495
7368,6599,60.66276
7368,6629,25.946724
7368,6634,29.283525
7368,6643,36.660147
7368,6644,18.645878
7368,6649,70.731003
7368,6692,51.862116
7368,6725,19.649551
7368,6769,14.58185570900477
7368,6782,39.237078
7368,6783,19.37413
7368,6794,59.712221
7368,6797,15.658137
7368,6804,18.811108
7368,6811,73.127826
7368,6831,69.569742
7368,6832,68.475438
7368,6833,69.119983
7368,6835,42.103229
7368,6836,68.549678
7368,6875,25.348304
7368,6898,77.795209
7368,6899,21.681821
7368,6903,42.339016
7368,6909,62.23633
7368,6925,26.631814
7368,6927,19.298234
7368,6928,12.58015573809485
7368,6946,18.763988
7368,6947,63.883314
7368,6950,65.67965
7368,6957,15.761415
7368,6972,18.844695
7368,6973,62.402089
7368,6987,26.34167
7368,6988,38.336515
7368,6989,87.286332
7368,6990,54.566984
7368,6991,12.492537476608291
7368,6992,71.558574
7368,7011,58.344896
7368,7014,15.939714
7368,7038,41.280542
7368,7043,65.914529
7368,7052,76.609638
7368,7061,43.404366
7368,7065,18.85361
7368,7087,52.48205
7368,7095,19.060287
7368,7103,19.78056
7368,7105,19.78056
7368,7121,107.716885
7368,7311,26.570905
7368,7334,14.831617918223747
7368,7341,37.83949
7368,7346,43.404366
7368,7348,11.733728
7368,7358,27.497399
7368,7360,65.546434
7368,7361,27.294106
7368,7363,68.170498
7368,7368,0.185078
7368,7374,36.164155
7368,7379,60.503314
7368,7380,23.495054
7368,7381,27.305109
7368,7382,33.574431
7368,7395,23.628714
7380,6092,7.633836
7380,6093,38.641706
7380,6231,6.819992
7380,6287,34.582522
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.357623
7380,6407,59.497284
7380,6408,57.12442
7380,6411,72.687269
7380,6418,40.426871
7380,6428,21.218646
7380,6434,59.9338
7380,6436,2.316781
7380,6437,37.423031
7380,6452,33.974203
7380,6454,26.439949
7380,6480,64.315002
7380,6482,67.234984
7380,6492,65.127385
7380,6517,6.914678
7380,6524,6.634426
7380,6525,69.569862
7380,6565,28.074994
7380,6574,7.35126
7380,6585,6.224864
7380,6588,8.735987
7380,6590,32.594234
7380,6597,19.240965
7380,6598,66.833359
7380,6599,69.622279
7380,6629,17.1267
7380,6634,28.74973
7380,6643,33.418425
7380,6644,1.967802
7380,6649,70.432508
7380,6692,49.74304
7380,6725,1.783579
7380,6769,7.312066
7380,6782,36.895878
7380,6783,2.061746
7380,6794,62.394135
7380,6797,8.881216
7380,6804,18.991702
7380,6811,66.767707
7380,6831,64.995126
7380,6832,63.791118
7380,6833,64.158529
7380,6835,39.952086
7380,6836,63.431957
7380,6875,5.942238
7380,6898,72.969779
7380,6899,6.819992
7380,6903,36.286625
7380,6909,65.758926
7380,6925,26.603695273707096
7380,6927,1.422537
7380,6928,6.884581
7380,6946,
7380,6947,71.041559
7380,6950,64.09897
7380,6957,7.814682
7380,6972,23.516901
7380,6973,65.205258
7380,6987,
7380,6988,35.427004
7380,6989,61.957115
7380,6990,30.991432
7380,6991,7.164362
7380,6992,65.848853
7380,7011,61.416688
7380,7014,8.480971
7380,7038,38.641706
7380,7043,57.570893
7380,7052,78.576632
7380,7061,42.013783
7380,7065,12.539946
7380,7087,47.607502
7380,7095,1.186177
7380,7103,19.129356
7380,7105,19.129356
7380,7121,67.302174
7380,7311,29.619187
7380,7334,17.680763
7380,7341,34.245265
7380,7346,42.013783
7380,7358,29.650635
7380,7360,67.306656
7380,7361,28.794193
7380,7363,68.09108
7380,7368,23.294457
7380,7374,34.582522
7380,7379,36.404316
7380,7380,0.041407
7380,7381,18.132793
7380,7382,23.176358127372307
7380,7395,23.726553
