source_id,target_id,rtt
7187,7348,91.112681
7187,7358,122.794481
7187,7360,147.003708
7187,7361,33.318386
7187,7363,74.478306
7187,7368,14.65746
7187,7374,37.089169
7187,7379,35.664474
7187,7380,7.205199
7187,7381,20.44731832772873
7187,7382,16.234868
7187,7395,29.094359
7193,6092,6.822154
7193,6093,39.372947
7193,6231,7.423229
7193,6287,36.769513
7193,6373,28.854151
7193,6379,17.865011
7193,6388,13.711380057606732
7193,6389,20.411624
7193,6407,56.844713
7193,6408,57.63616
7193,6411,65.520356
7193,6418,24.691038
7193,6428,8.544625
7193,6434,57.13465
7193,6436,1.270527
7193,6437,37.498831
7193,6452,33.315081
7193,6454,26.487788
7193,6480,63.105142
7193,6482,62.750091
7193,6492,62.155872
7193,6517,7.576489
7193,6524,7.124714
7193,6525,64.705698
7193,6565,23.884588
7193,6574,2.801253
7193,6585,7.237043
7193,6588,6.987233
7193,6590,34.270402
7193,6597,18.271499
7193,6598,66.734989
7193,6599,62.31557
7193,6629,17.44463
7193,6634,28.592674
7193,6643,33.174671
7193,6644,1.624138
7193,6649,64.454068
7193,6692,51.355872
7193,6725,2.012053
7193,6769,7.390402
7193,6782,38.353128
7193,6783,2.399495
7193,6794,57.108005
7193,6797,8.353887
7193,6804,14.820493
7193,6811,61.302729
7193,6831,63.81594
7193,6832,63.830785
7193,6833,65.285386
7193,6835,36.81117575259047
7193,6836,61.358777
7193,6875,7.251327
7193,6898,68.846489
7193,6899,7.423229
7193,6903,43.104558
7193,6909,62.758654
7193,6925,28.445046
7193,6927,2.285043
7193,6928,7.190211
7193,6946,1.712917
7193,6947,56.441179
7193,6950,62.748748
7193,6957,8.511263
7193,6972,2.794154
7193,6973,65.519952
7193,6987,18.305614
7193,6988,34.256963
7193,6989,56.103124
7193,6990,33.089751
7193,6991,6.027335
7193,6992,61.810856
7193,7011,60.697391
7193,7014,13.702882203813658
7193,7038,39.372947
7193,7043,61.00696
7193,7052,70.789675
7193,7061,43.648369
7193,7065,6.392085
7193,7087,48.84743
7193,7095,2.512641
7193,7103,14.792311
7193,7105,14.792311
7193,7121,62.488455
7193,7311,27.540939
7193,7334,17.886543
7193,7341,34.772708
7193,7346,43.648369
7193,7348,6.285272
7193,7358,28.258287
7193,7360,57.744948
7193,7361,28.33948
7193,7363,69.394964
7193,7368,20.226885
7193,7374,36.769513
7193,7379,39.169624
7193,7380,3.355969
7193,7381,18.071577
7193,7382,23.727964
7193,7395,25.008682
7224,6092,11.279048
7224,6093,48.518365
7224,6231,8.69303
7224,6287,37.159716
7224,6373,31.778376
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.567523
7224,6407,58.550583
7224,6408,55.90461
7224,6411,66.156251
7224,6418,27.13452
7224,6428,10.511082
7224,6434,58.778075
7224,6436,4.187066
7224,6437,37.144366
7224,6452,33.807163
7224,6454,21.480883444982773
7224,6480,62.12161
7224,6482,62.349395
7224,6492,70.686869
7224,6517,9.924015
7224,6524,8.422711
7224,6525,62.596072
7224,6565,24.776293
7224,6574,4.482685
7224,6585,8.966254
7224,6588,9.678303
7224,6590,33.532288
7224,6597,20.214117
7224,6598,67.231915
7224,6599,75.263872
7224,6629,23.55573
7224,6634,32.62144
7224,6643,33.663792
7224,6644,3.417892
7224,6649,64.524794
7224,6692,51.715014
7224,6725,3.243574
7224,6769,9.833416
7224,6782,36.812518
7224,6783,4.251008
7224,6794,58.830872
7224,6797,10.527284
7224,6804,11.596457
7224,6811,68.362677
7224,6831,65.165575
7224,6832,64.46679
7224,6833,63.395792
7224,6835,40.452539
7224,6836,62.853789
7224,6875,8.671538
7224,6898,70.544699
7224,6899,8.69303
7224,6903,38.765749
7224,6909,62.435999
7224,6925,29.839723
7224,6927,4.246811
7224,6928,10.043557
7224,6946,4.042786
7224,6947,62.981606
7224,6950,62.740355
7224,6957,12.753690430691053
7224,6972,3.734247
7224,6973,65.210621
7224,6987,19.570553
7224,6988,34.699824
7224,6989,67.916394
7224,6990,34.166213
7224,6991,8.114654
7224,6992,63.905596
7224,7011,67.440398
7224,7014,9.824581
7224,7038,48.518365
7224,7043,58.496964
7224,7052,70.737009
7224,7061,41.074059
7224,7065,13.544492
7224,7087,50.952619
7224,7095,3.749433
7224,7103,24.009817
7224,7105,24.009817
7224,7121,97.457308
7224,7311,33.867045
7224,7334,20.323041
7224,7341,33.935406
7224,7346,41.074059
7224,7348,8.423541
7224,7358,29.846654
7224,7360,70.826169
7224,7361,29.580953
7224,7363,70.810166
7224,7368,22.936627
7224,7374,37.159716
7224,7379,39.052023
7224,7380,3.756717
7224,7381,22.98693189306824
7224,7382,25.384051
7224,7395,29.067756
7227,6092,61.321984
7227,6093,43.860197
7227,6231,64.463466
7227,6287,56.549699
7227,6373,37.71502
7227,6379,76.585269
7227,6388,67.3737
7227,6389,55.995682
7227,6407,22.312488106436746
7227,6408,22.60863
7227,6411,21.033056
7227,6418,62.491027
7227,6428,59.636472
7227,6434,20.299707852088815
7227,6436,61.780604
7227,6437,46.195397
7227,6452,72.813479
7227,6454,56.818634
7227,6480,0.551708
7227,6482,0.338805
7227,6492,11.355635
7227,6517,61.939534
7227,6524,70.910545
7227,6525,1.296563
7227,6565,50.549242
7227,6574,69.099608
7227,6585,62.373676
7227,6588,71.198081
7227,6590,71.326386
7227,6597,49.196263
7227,6598,9.381068
7227,6599,11.412836
7227,6629,44.138292
7227,6634,64.402906
7227,6643,70.380907
7227,6644,64.625477
7227,6649,9.704626
7227,6692,73.620402
7227,6725,60.272356
7227,6769,69.188641
7227,6782,41.854211
7227,6783,64.66129
7227,6794,19.955629
7227,6797,60.173745
7227,6804,63.470071
7227,6811,11.182093
7227,6831,0.993428
7227,6832,0.389297
7227,6833,1.041592
7227,6835,26.005789033003893
7227,6836,0.459151
7227,6875,73.569169
7227,6898,0.56622
7227,6899,64.463466
7227,6903,46.170291
7227,6909,1.381139
7227,6925,35.433013
7227,6927,65.80509
7227,6928,61.858469
7227,6946,66.950493
7227,6947,22.300796433278745
7227,6950,0.508641
7227,6957,64.153213
7227,6972,66.150842
7227,6973,1.328675
7227,6987,48.565422
7227,6988,45.813335
7227,6989,11.924315
7227,6990,73.901254
7227,6991,62.105989
7227,6992,3.067798
7227,7011,19.280053
7227,7014,58.856197
7227,7038,43.860197
7227,7043,19.582754
7227,7052,9.900348
7227,7061,46.772706
7227,7065,70.581631
7227,7087,53.076651
7227,7095,60.739593
7227,7103,55.028043
7227,7105,55.028043
7227,7121,0.405877
7227,7311,37.77524
7227,7334,45.951479
7227,7341,72.299971
7227,7346,46.772706
7227,7348,57.562954
7227,7358,35.544514
7227,7360,9.789985
7227,7361,35.580024
7227,7363,10.487265
7227,7368,66.595949
7227,7374,56.549699
7227,7379,44.017522
7227,7380,66.666285
7227,7381,50.46638
7227,7382,59.939277
7227,7395,42.350393
7253,6092,60.961828
7253,6093,43.71616
7253,6231,68.118309
7253,6287,55.117864
7253,6373,36.413154
7253,6379,71.689345
7253,6388,65.160336
7253,6389,66.593677
7253,6407,19.318838
7253,6408,19.237022345528985
7253,6411,1.099206
7253,6418,53.539863
7253,6428,58.959318
7253,6434,19.337489
7253,6436,60.676037
7253,6437,41.161068
7253,6452,70.510794
7253,6454,55.915215
7253,6480,1.161968
7253,6482,0.931572
7253,6492,10.9474
7253,6517,62.451483
7253,6524,64.868563
7253,6525,1.965961
7253,6565,49.341562
7253,6574,67.316283
7253,6585,58.592328
7253,6588,63.681677
7253,6590,70.547993
7253,6597,48.805644
7253,6598,10.580498
7253,6599,11.273755274310776
7253,6629,45.596305
7253,6634,58.559203
7253,6643,67.55199
7253,6644,61.822625
7253,6649,10.44284
7253,6692,75.86796
7253,6725,59.636054
7253,6769,63.104833
7253,6782,41.759934
7253,6783,64.347276
7253,6794,19.226544
7253,6797,65.400316
7253,6804,65.054737
7253,6811,11.474427
7253,6831,1.756829
7253,6832,0.991863
7253,6833,1.626079
7253,6835,26.216555254829203
7253,6836,1.071611
7253,6875,69.470242
7253,6898,1.099616
7253,6899,68.118309
7253,6903,46.681028
7253,6909,1.473699
7253,6925,35.577918
7253,6927,66.568036
7253,6928,62.332002
7253,6946,60.554318
7253,6947,17.950829
7253,6950,0.966613
7253,6957,57.711812
7253,6972,69.199877
7253,6973,1.67891
7253,6987,47.389891
7253,6988,45.29369
7253,6989,10.365808
7253,6990,71.715829
7253,6991,60.105408
7253,6992,1.051424
7253,7011,18.356279
7253,7014,58.125163
7253,7038,43.71616
7253,7043,22.871976
7253,7052,8.776486
7253,7061,47.796439
7253,7065,64.44012
7253,7087,50.224776
7253,7095,62.333454
7253,7103,53.756306
7253,7105,53.756306
7253,7121,1.031424
7253,7311,46.496523
7253,7334,53.269866
7253,7341,75.492778
7253,7346,47.796439
7253,7348,56.700593
7253,7358,35.600007
7253,7360,10.239122
7253,7361,35.650996
7253,7363,8.339051
7253,7368,68.224321
7253,7374,55.117864
7253,7379,46.91115
7253,7380,64.41006
7253,7381,49.726819
7253,7382,63.473069
7253,7395,42.680147
7348,6092,0.588448
7348,6093,35.399614
7348,6231,11.042563
7348,6287,34.873963
7348,6373,28.620194
7348,6379,6.455499
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.731021
7348,6408,49.467319
7348,6411,66.287604
7348,6418,23.167203
7348,6428,2.652121
7348,6434,59.473631
7348,6436,6.117614
7348,6437,29.885917
7348,6452,23.93118261446942
7348,6454,11.499263
7348,6480,57.515847
7348,6482,57.132996
7348,6492,61.867956
7348,6517,0.279345
7348,6524,0.649973
7348,6525,56.953529
7348,6565,20.232489
7348,6574,6.355271
7348,6585,0.488541
7348,6588,1.107364
7348,6590,26.220769
7348,6597,18.019584
7348,6598,62.301403
7348,6599,63.690698
7348,6629,21.546741
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.556667
7348,6649,64.048612
7348,6692,41.775732
7348,6725,5.452832
7348,6769,1.879056
7348,6782,28.577934
7348,6783,6.165635
7348,6794,54.412386
7348,6797,1.69997
7348,6804,8.68216
7348,6811,61.604762
7348,6831,57.934183
7348,6832,57.181567
7348,6833,57.811271
7348,6835,38.240289
7348,6836,57.273222
7348,6875,11.436895
7348,6898,65.316848
7348,6899,11.042563
7348,6903,28.121635
7348,6909,65.620791
7348,6925,25.76868358782059
7348,6927,5.92469
7348,6928,0.34024
7348,6946,5.529467
7348,6947,60.809616
7348,6950,57.203979
7348,6957,1.333179
7348,6972,6.432355
7348,6973,59.958644
7348,6987,20.46752848348251
7348,6988,25.895916
7348,6989,61.361364
7348,6990,27.598972
7348,6991,0.277932
7348,6992,65.301172
7348,7011,58.938885
7348,7014,1.819824
7348,7038,35.399614
7348,7043,54.071656
7348,7052,69.941812
7348,7061,28.980312
7348,7065,5.874005
7348,7087,36.380299
7348,7095,5.837025
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.286676
7348,7311,31.212883
7348,7334,21.855191
7348,7341,22.666189
7348,7346,28.21324590726941
7348,7348,0.040285
7348,7358,25.7714400785466
7348,7360,61.459338
7348,7361,25.767149123424723
7348,7363,70.318853
7348,7368,11.578802
7348,7374,34.873963
7348,7379,32.950824
7348,7380,7.410477
7348,7381,18.471174435179613
7348,7382,15.533664
7348,7395,23.363462
7360,6092,69.089785
7360,6093,41.144912
7360,6231,88.9773
7360,6287,86.388547
7360,6373,60.296115
7360,6379,88.969506
7360,6388,68.393069
7360,6389,89.621277
7360,6407,71.718612
7360,6408,8.464738
7360,6411,91.303456
7360,6418,64.745491
7360,6428,58.059188
7360,6434,70.96301
7360,6436,62.402768
7360,6437,42.270568
7360,6452,71.56431
7360,6454,55.928767
7360,6480,8.935264
7360,6482,12.221602
7360,6492,58.602863
7360,6517,84.698036
7360,6524,128.185832
7360,6525,12.60757
7360,6565,57.355516
7360,6574,59.221006
7360,6585,57.137964
7360,6588,65.085108
7360,6590,60.2933
7360,6597,47.115115
7360,6598,11.02487691522403
7360,6599,18.329785
7360,6629,40.359998
7360,6634,76.880676
7360,6643,88.421418
7360,6644,55.699952
7360,6649,9.004550450795534
7360,6692,109.998019
7360,6725,63.312381
7360,6769,88.978112
7360,6782,34.716358
7360,6783,67.456572
7360,6794,79.802996
7360,6797,125.512659
7360,6804,68.165807
7360,6811,58.779264
7360,6831,13.23568
7360,6832,12.282641
7360,6833,12.958612
7360,6835,63.848722
7360,6836,12.408047
7360,6875,86.894797
7360,6898,100.688051
7360,6899,88.9773
7360,6903,47.582808
7360,6909,12.697367
7360,6925,45.307177
7360,6927,56.288289
7360,6928,80.665287
7360,6946,121.563715
7360,6947,70.244803
7360,6950,8.854296
7360,6957,64.855685
7360,6972,67.997143
7360,6973,10.319297
7360,6987,96.042025
7360,6988,33.166626
7360,6989,8.714628
7360,6990,69.799622
7360,6991,54.700306
7360,6992,7.454299
7360,7011,79.441988
7360,7014,65.110217
7360,7038,41.144912
7360,7043,81.550937
7360,7052,19.145445315659558
7360,7061,48.754409
7360,7065,134.564829
7360,7087,53.106198
7360,7095,85.487655
7360,7103,72.785235
7360,7105,72.785235
7360,7121,120.52077
7360,7311,60.082163
7360,7334,48.0773
7360,7341,90.36622
7360,7346,48.754409
7360,7348,61.522648
7360,7358,45.36616
7360,7360,0.050312
7360,7361,44.024198
7360,7363,71.788056
7360,7368,72.774416
7360,7374,86.388547
7360,7379,60.313784
7360,7380,86.015852
7360,7381,53.971984
7360,7382,73.72347
7360,7395,52.695045
7361,6092,29.214291
7361,6093,11.93179
7361,6231,32.842398
7361,6287,27.637078
7361,6373,0.549967
7361,6379,31.291677
7361,6388,30.912935
7361,6389,18.949266
7361,6407,39.846192
7361,6408,30.120147
7361,6411,63.481393
7361,6418,23.819503
7361,6428,27.302743
7361,6434,49.071681
7361,6436,28.223747593870492
7361,6437,10.339313
7361,6452,31.014033207416684
7361,6454,17.687891
7361,6480,35.60195
7361,6482,35.444782
7361,6492,42.519074
7361,6517,32.327967
7361,6524,78.504464
7361,6525,66.114894
7361,6565,11.831131
7361,6574,29.053634
7361,6585,25.784006901897953
7361,6588,28.661496
7361,6590,39.395787
7361,6597,11.697153
7361,6598,38.196023
7361,6599,46.835877
7361,6629,11.089911
7361,6634,18.553932
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.629578
7361,6692,51.678645
7361,6725,26.617137146450748
7361,6769,33.005839
7361,6782,11.702697
7361,6783,28.620054803552318
7361,6794,40.061557
7361,6797,72.704672
7361,6804,33.401161
7361,6811,43.199838
7361,6831,36.20854
7361,6832,55.018814
7361,6833,36.38554
7361,6835,11.606177
7361,6836,35.587815
7361,6875,34.483372
7361,6898,67.829644
7361,6899,32.842398
7361,6903,18.485053
7361,6909,36.497038
7361,6925,0.389568
7361,6927,36.41293
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.396281
7361,6950,35.473202
7361,6957,39.288575
7361,6972,33.426012
7361,6973,36.019153
7361,6987,11.584999
7361,6988,10.66345
7361,6989,42.714585
7361,6990,40.221111
7361,6991,29.832969
7361,6992,42.355309
7361,7011,39.543905
7361,7014,27.673473
7361,7038,11.93179
7361,7043,48.560066
7361,7052,43.749079
7361,7061,19.363992
7361,7065,29.79558
7361,7087,21.084175
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.145575
7361,7311,0.384357
7361,7334,20.805754
7361,7341,37.932947
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.354154
7361,7360,44.12066
7361,7361,0.068208
7361,7363,48.474793
7361,7368,27.358684
7361,7374,27.637078
7361,7379,11.813129
7361,7380,28.993775
7361,7381,13.668447
7361,7382,25.517527
7361,7395,12.319798
7368,6092,15.032674
7368,6093,40.16484
7368,6231,21.575785
7368,6287,36.116332
7368,6373,26.536605
7368,6379,25.858258
7368,6388,25.046765
7368,6389,22.49844
7368,6407,67.905733
7368,6408,56.360057
7368,6411,69.372979
7368,6418,27.106742
7368,6428,16.87515
7368,6434,66.337058
7368,6436,19.115248
7368,6437,39.547723
7368,6452,37.120545
7368,6454,26.312323
7368,6480,68.795473
7368,6482,63.021976
7368,6492,70.386621
7368,6517,49.108638
7368,6524,14.696705
7368,6525,68.547509
7368,6565,30.249815
7368,6574,20.437685
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.612875
7368,6597,26.921615
7368,6598,66.152987
7368,6599,60.759284
7368,6629,25.804474
7368,6634,29.499833
7368,6643,37.786317
7368,6644,18.411583
7368,6649,69.216027
7368,6692,51.958843
7368,6725,19.523273
7368,6769,14.58185570900477
7368,6782,39.442742
7368,6783,19.350808
7368,6794,59.758271
7368,6797,15.779501
7368,6804,18.83642
7368,6811,73.286339
7368,6831,69.499669
7368,6832,68.540452
7368,6833,69.344254
7368,6835,42.015895
7368,6836,68.624625
7368,6875,25.212441
7368,6898,78.031864
7368,6899,21.575785
7368,6903,39.621088
7368,6909,62.205936
7368,6925,27.334992
7368,6927,19.197084
7368,6928,12.58015573809485
7368,6946,18.604976
7368,6947,63.944788
7368,6950,68.509325
7368,6957,15.814984
7368,6972,18.798284
7368,6973,62.421743
7368,6987,26.745909
7368,6988,38.379613
7368,6989,89.61195
7368,6990,54.540635
7368,6991,12.492537476608291
7368,6992,71.417281
7368,7011,65.692372
7368,7014,16.091917
7368,7038,40.16484
7368,7043,65.733995
7368,7052,76.817717
7368,7061,42.522076
7368,7065,18.773723
7368,7087,49.787321
7368,7095,19.206816
7368,7103,19.899382
7368,7105,19.899382
7368,7121,63.455198
7368,7311,26.53328
7368,7334,14.831617918223747
7368,7341,37.824342
7368,7346,42.522076
7368,7348,12.059237
7368,7358,27.424016
7368,7360,72.950497
7368,7361,27.322502
7368,7363,77.636151
7368,7368,0.122009
7368,7374,36.116332
7368,7379,60.686708
7368,7380,23.455833
7368,7381,23.951346
7368,7382,33.531121
7368,7395,33.271755
7380,6092,7.698658
7380,6093,38.564436
7380,6231,6.794336
7380,6287,34.426074
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.347834
7380,6407,59.49801
7380,6408,57.095975
7380,6411,72.320921
7380,6418,40.512432
7380,6428,21.171617
7380,6434,59.93653
7380,6436,2.269113
7380,6437,37.390374
7380,6452,34.226371
7380,6454,19.338248
7380,6480,64.264934
7380,6482,66.331045
7380,6492,64.513692
7380,6517,6.872079
7380,6524,6.619279
7380,6525,69.534018
7380,6565,28.068874
7380,6574,7.411502
7380,6585,6.191321
7380,6588,8.737691
7380,6590,32.524308
7380,6597,19.205001
7380,6598,66.830342
7380,6599,69.598154
7380,6629,17.104199
7380,6634,28.741265
7380,6643,33.416416
7380,6644,1.956441
7380,6649,70.372476
7380,6692,49.737525
7380,6725,1.754475
7380,6769,7.329292
7380,6782,37.00686
7380,6783,2.044916
7380,6794,62.312027
7380,6797,8.860098
7380,6804,18.964503
7380,6811,66.228416
7380,6831,64.964814
7380,6832,63.788407
7380,6833,64.022312
7380,6835,39.901545
7380,6836,63.429459
7380,6875,5.920237
7380,6898,73.176066
7380,6899,6.794336
7380,6903,36.647619
7380,6909,65.693471
7380,6925,26.603695273707096
7380,6927,1.414783
7380,6928,6.850809
7380,6946,
7380,6947,71.032095
7380,6950,64.110824
7380,6957,7.831975
7380,6972,23.567895
7380,6973,65.207572
7380,6987,
7380,6988,35.383708
7380,6989,61.979092
7380,6990,30.996702
7380,6991,7.148393
7380,6992,65.861086
7380,7011,61.411213
7380,7014,8.443132
7380,7038,38.564436
7380,7043,57.595792
7380,7052,78.582628
7380,7061,38.420881
7380,7065,12.547118
7380,7087,51.012961
7380,7095,1.194994
7380,7103,19.188688
7380,7105,19.188688
7380,7121,66.510543
7380,7311,29.591749
7380,7334,17.643616
7380,7341,34.250548
7380,7346,38.420881
7380,7358,29.645961
7380,7360,85.991493
7380,7361,28.808883
7380,7363,68.047187
7380,7368,23.299099
7380,7374,34.426074
7380,7379,36.343894
7380,7380,0.041096
7380,7381,18.121803
7380,7382,23.176358127372307
7380,7395,23.670809
