source_id,target_id,rtt
7187,7334,25.944769
7187,7341,26.274737
7187,7346,42.258368
7187,7348,89.931459
7187,7358,120.091435
7187,7360,141.510645
7187,7361,30.85521
7187,7363,74.41473
7187,7368,14.638182
7187,7374,36.964215
7187,7379,40.285105
7187,7380,7.245996
7187,7381,20.44731832772873
7187,7382,16.297971
7187,7395,29.08854
7193,6092,6.817586
7193,6093,40.458224
7193,6231,7.432184
7193,6287,36.672284
7193,6373,28.844723
7193,6379,17.82786
7193,6388,13.711380057606732
7193,6389,20.424183
7193,6407,71.236731
7193,6408,57.977605
7193,6411,65.649161
7193,6418,24.540236
7193,6428,8.68785
7193,6434,80.941403
7193,6436,1.296191
7193,6437,37.481029
7193,6452,33.087044
7193,6454,22.666746
7193,6480,61.855862
7193,6482,61.702347
7193,6492,62.844487
7193,6517,7.560581
7193,6524,7.033756
7193,6525,64.799458
7193,6565,22.788859
7193,6574,2.669833
7193,6585,7.273368
7193,6588,6.850003
7193,6590,34.3408
7193,6597,18.311362
7193,6598,70.610904
7193,6599,62.449522
7193,6629,17.4282
7193,6634,28.552586
7193,6643,38.0083
7193,6644,1.778723
7193,6649,70.754695
7193,6692,51.198858
7193,6725,2.117128
7193,6769,7.361236
7193,6782,38.364266
7193,6783,2.413856
7193,6794,57.274925
7193,6797,8.349071
7193,6804,14.801195
7193,6811,61.263925
7193,6831,62.586136
7193,6832,63.674079
7193,6833,62.900712
7193,6835,36.81117575259047
7193,6836,61.298439
7193,6875,7.280352
7193,6898,68.504463
7193,6899,7.432184
7193,6903,44.01414
7193,6909,64.669732
7193,6925,28.22757630306282
7193,6927,2.284525
7193,6928,6.960481
7193,6946,1.700767
7193,6947,80.481203
7193,6950,61.512148
7193,6957,8.62689
7193,6972,2.719513
7193,6973,67.510886
7193,6987,18.148607
7193,6988,37.176868
7193,6989,56.120149
7193,6990,33.086675
7193,6991,6.083699
7193,6992,61.682608
7193,7011,72.566215
7193,7014,11.702882203813658
7193,7038,40.458224
7193,7043,57.050907
7193,7052,69.231839
7193,7061,42.855757
7193,7065,6.372115
7193,7087,48.907475
7193,7095,2.484495
7193,7103,15.41091
7193,7105,15.41091
7193,7121,62.341715
7193,7311,27.476891
7193,7334,17.830183
7193,7341,34.730219
7193,7346,42.855757
7193,7348,6.268674
7193,7358,28.23534808664612
7193,7360,56.067014
7193,7361,28.22633521805864
7193,7363,69.363235
7193,7368,20.274189
7193,7374,36.672284
7193,7379,39.535577
7193,7380,3.204738
7193,7381,18.191715
7193,7382,23.660497
7193,7395,25.00297
7224,6092,11.469558
7224,6093,48.578356
7224,6231,8.644701
7224,6287,37.125057
7224,6373,30.313911
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.57433
7224,6407,58.631446
7224,6408,55.927722
7224,6411,66.028139
7224,6418,27.117703
7224,6428,10.489585
7224,6434,58.764941
7224,6436,4.165794
7224,6437,38.015153
7224,6452,33.801958
7224,6454,23.480883444982773
7224,6480,62.06192
7224,6482,62.297512
7224,6492,71.374125
7224,6517,9.907766
7224,6524,8.446419
7224,6525,62.650503
7224,6565,24.722912
7224,6574,4.485994
7224,6585,8.959143
7224,6588,9.615587
7224,6590,33.556734
7224,6597,20.176212
7224,6598,68.330957
7224,6599,70.140048
7224,6629,23.520303
7224,6634,32.563969
7224,6643,33.662701
7224,6644,3.416139
7224,6649,71.473463
7224,6692,51.758842
7224,6725,3.191672
7224,6769,9.76196
7224,6782,38.029834
7224,6783,4.235921
7224,6794,58.826725
7224,6797,10.701336
7224,6804,11.560899
7224,6811,68.363689
7224,6831,64.313421
7224,6832,64.42479
7224,6833,63.51591
7224,6835,39.108672
7224,6836,62.741583
7224,6875,8.622103
7224,6898,70.742445
7224,6899,8.644701
7224,6903,42.864482
7224,6909,62.360697
7224,6925,29.77351
7224,6927,4.22351
7224,6928,9.940327
7224,6946,4.192483
7224,6947,71.590788
7224,6950,62.661248
7224,6957,12.753690430691053
7224,6972,3.721206
7224,6973,63.845859
7224,6987,19.527583
7224,6988,37.158163
7224,6989,71.343681
7224,6990,34.205832
7224,6991,8.050995
7224,6992,63.907653
7224,7011,67.422991
7224,7014,9.73332
7224,7038,48.578356
7224,7043,58.506195
7224,7052,70.789993
7224,7061,41.222506
7224,7065,13.50568
7224,7087,49.842649
7224,7095,3.69434
7224,7103,23.987896
7224,7105,23.987896
7224,7121,97.431339
7224,7311,33.811779
7224,7334,20.343321
7224,7341,33.952056
7224,7346,41.222506
7224,7348,8.322341
7224,7358,29.85087
7224,7360,70.771947
7224,7361,29.571184
7224,7363,70.832147
7224,7368,22.782832
7224,7374,37.125057
7224,7379,39.196852
7224,7380,3.828258
7224,7381,22.98693189306824
7224,7382,25.342162
7224,7395,29.108448
7227,6092,61.442104
7227,6093,44.000846
7227,6231,64.405521
7227,6287,56.54216
7227,6373,37.625968
7227,6379,76.563474
7227,6388,67.410014
7227,6389,56.159386
7227,6407,22.312488106436746
7227,6408,22.559857
7227,6411,21.389506
7227,6418,62.531718
7227,6428,59.656566
7227,6434,20.162243
7227,6436,61.661066
7227,6437,46.178762
7227,6452,72.708131
7227,6454,56.828921
7227,6480,0.527002
7227,6482,0.347301
7227,6492,11.979709
7227,6517,61.991226
7227,6524,70.993996
7227,6525,1.310552
7227,6565,49.378538
7227,6574,67.98222
7227,6585,64.335407
7227,6588,71.291541
7227,6590,71.521727
7227,6597,49.102195
7227,6598,9.224683
7227,6599,11.479762
7227,6629,44.068868
7227,6634,64.427323
7227,6643,69.293792
7227,6644,63.650976
7227,6649,9.505391
7227,6692,73.58007
7227,6725,60.206105
7227,6769,69.174664
7227,6782,41.847248
7227,6783,63.611658
7227,6794,19.501011
7227,6797,60.186618
7227,6804,63.495301
7227,6811,11.481489
7227,6831,1.04124
7227,6832,0.433617
7227,6833,1.056051
7227,6835,26.005789033003893
7227,6836,0.490052
7227,6875,73.548005
7227,6898,0.599801
7227,6899,64.405521
7227,6903,46.116532
7227,6909,1.420882
7227,6925,35.422975
7227,6927,65.761873
7227,6928,62.009195
7227,6946,65.52499
7227,6947,22.300796433278745
7227,6950,0.405394
7227,6957,64.171139
7227,6972,66.098913
7227,6973,1.250784
7227,6987,47.882368
7227,6988,45.746366
7227,6989,11.921648
7227,6990,73.775096
7227,6991,62.067057
7227,6992,3.092348
7227,7011,19.109916
7227,7014,58.742954
7227,7038,44.000846
7227,7043,19.644901
7227,7052,9.985212
7227,7061,46.689933
7227,7065,70.602158
7227,7087,53.068106
7227,7095,60.660157
7227,7103,52.42339
7227,7105,52.42339
7227,7121,0.43619
7227,7311,37.77901
7227,7334,45.354151
7227,7341,72.289752
7227,7346,46.689933
7227,7348,57.633369
7227,7358,35.431543
7227,7360,10.984703
7227,7361,35.483984
7227,7363,10.506221
7227,7368,66.435906
7227,7374,56.54216
7227,7379,43.911826
7227,7380,67.555621
7227,7381,50.531848
7227,7382,72.878289
7227,7395,42.229903
7253,6092,60.7828
7253,6093,43.808295
7253,6231,68.144777
7253,6287,55.018704
7253,6373,36.428151
7253,6379,71.742349
7253,6388,65.202545
7253,6389,65.321389
7253,6407,19.321029
7253,6408,19.237022345528985
7253,6411,1.147702
7253,6418,53.566435
7253,6428,59.000832
7253,6434,19.418304
7253,6436,60.673383
7253,6437,41.132913
7253,6452,70.500506
7253,6454,55.853652
7253,6480,1.135757
7253,6482,0.944181
7253,6492,11.516513
7253,6517,62.409307
7253,6524,64.872729
7253,6525,1.940254
7253,6565,49.396574
7253,6574,67.428839
7253,6585,58.604707
7253,6588,63.651221
7253,6590,70.512988
7253,6597,46.78885
7253,6598,10.570417
7253,6599,11.273755274310776
7253,6629,44.318402
7253,6634,58.485657
7253,6643,68.700529
7253,6644,61.827642
7253,6649,10.461323
7253,6692,75.732757
7253,6725,59.642271
7253,6769,63.112975
7253,6782,41.775678
7253,6783,62.104864
7253,6794,18.952295
7253,6797,65.431276
7253,6804,65.063483
7253,6811,10.079253
7253,6831,1.679752
7253,6832,0.955817
7253,6833,1.540975
7253,6835,26.216555254829203
7253,6836,0.999772
7253,6875,69.451452
7253,6898,1.10004
7253,6899,68.144777
7253,6903,46.631176
7253,6909,1.564295
7253,6925,35.57267
7253,6927,66.555728
7253,6928,62.411344
7253,6946,60.590512
7253,6947,17.90672
7253,6950,0.998737
7253,6957,57.72081
7253,6972,69.198664
7253,6973,1.701129
7253,6987,44.828404
7253,6988,45.307092
7253,6989,10.314234
7253,6990,71.74271
7253,6991,60.158696
7253,6992,1.063684
7253,7011,18.222409
7253,7014,58.115544
7253,7038,43.808295
7253,7043,22.571118
7253,7052,8.815402
7253,7061,47.520777
7253,7065,64.443775
7253,7087,50.219261
7253,7095,62.31426
7253,7103,52.476396
7253,7105,52.476396
7253,7121,1.007323
7253,7311,46.529176
7253,7334,53.253942
7253,7341,75.42395
7253,7346,47.520777
7253,7348,56.686436
7253,7358,35.610262
7253,7360,10.280309
7253,7361,35.60176
7253,7363,8.350864
7253,7368,68.339659
7253,7374,55.018704
7253,7379,46.692909
7253,7380,64.473674
7253,7381,49.760289
7253,7382,63.573483
7253,7395,42.689527
7348,6092,0.624014
7348,6093,35.47924
7348,6231,11.045454
7348,6287,34.842867
7348,6373,27.117822
7348,6379,6.444379
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.580468
7348,6408,59.468778
7348,6411,65.154305
7348,6418,23.196939
7348,6428,2.659216
7348,6434,57.768016
7348,6436,5.861093
7348,6437,32.253361
7348,6452,23.922647
7348,6454,16.208293
7348,6480,57.543289
7348,6482,57.166049
7348,6492,64.619229
7348,6517,0.30848
7348,6524,0.719655
7348,6525,56.991339
7348,6565,20.260746
7348,6574,6.485368
7348,6585,0.486215
7348,6588,1.143061
7348,6590,26.229671
7348,6597,17.992925
7348,6598,62.293836
7348,6599,63.69354
7348,6629,21.770179
7348,6634,23.619091484690053
7348,6643,27.542454
7348,6644,5.813863
7348,6649,64.029067
7348,6692,47.866387
7348,6725,5.692564
7348,6769,1.908864
7348,6782,28.590213
7348,6783,6.168941
7348,6794,54.515965
7348,6797,1.710639
7348,6804,8.68638
7348,6811,61.637252
7348,6831,57.899089
7348,6832,57.203028
7348,6833,57.899579
7348,6835,36.970559
7348,6836,57.266579
7348,6875,11.343065
7348,6898,65.233867
7348,6899,11.045454
7348,6903,28.05083
7348,6909,65.198931
7348,6925,25.76868358782059
7348,6927,5.921007
7348,6928,0.332505
7348,6946,5.667597
7348,6947,58.889447
7348,6950,57.229058
7348,6957,1.342597
7348,6972,6.206151
7348,6973,59.937727
7348,6987,21.859337
7348,6988,30.625811
7348,6989,56.829304
7348,6990,27.596556
7348,6991,0.295296
7348,6992,65.479661
7348,7011,57.427681
7348,7014,1.909846
7348,7038,35.47924
7348,7043,54.06168
7348,7052,69.258746
7348,7061,33.335535
7348,7065,6.599782
7348,7087,46.360784
7348,7095,5.86447
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.260498
7348,7311,29.717495
7348,7334,24.152781
7348,7341,22.654211
7348,7346,33.335535
7348,7348,0.035967
7348,7358,25.7714400785466
7348,7360,61.595593
7348,7361,28.171845
7348,7363,70.341292
7348,7368,11.54771
7348,7374,34.842867
7348,7379,33.025267
7348,7380,7.400473
7348,7381,18.471174435179613
7348,7382,15.534841
7348,7395,23.389565
7360,6092,69.005983
7360,6093,41.228283
7360,6231,89.018789
7360,6287,86.302906
7360,6373,60.205387
7360,6379,88.954936
7360,6388,70.107526
7360,6389,89.554332
7360,6407,71.541894
7360,6408,34.622276
7360,6411,90.238467
7360,6418,64.692542
7360,6428,61.481594
7360,6434,69.585989
7360,6436,62.43811
7360,6437,42.453409
7360,6452,71.885931
7360,6454,57.426333
7360,6480,9.012585
7360,6482,12.257244
7360,6492,59.174039
7360,6517,99.664765
7360,6524,127.560918
7360,6525,12.704923
7360,6565,57.38069
7360,6574,59.184162
7360,6585,57.073763
7360,6588,63.770479
7360,6590,60.355685
7360,6597,48.90045
7360,6598,9.02487691522403
7360,6599,18.362906
7360,6629,40.402882
7360,6634,76.876113
7360,6643,88.462469
7360,6644,57.489072
7360,6649,9.004550450795534
7360,6692,109.982096
7360,6725,63.337312
7360,6769,88.975662
7360,6782,34.760408
7360,6783,67.430138
7360,6794,80.711434
7360,6797,122.700434
7360,6804,73.188986
7360,6811,58.708015
7360,6831,13.184008
7360,6832,12.272651
7360,6833,13.19413
7360,6835,71.717188
7360,6836,12.350185
7360,6875,86.931681
7360,6898,100.736504
7360,6899,89.018789
7360,6903,47.686093
7360,6909,12.693809
7360,6925,45.290204
7360,6927,56.329057
7360,6928,80.782815
7360,6946,121.607859
7360,6947,71.185692
7360,6950,8.867154
7360,6957,62.60867
7360,6972,75.1489
7360,6973,10.393131
7360,6987,97.722092
7360,6988,33.179972
7360,6989,8.797167
7360,6990,70.11173
7360,6991,54.662903
7360,6992,8.883667
7360,7011,78.087019
7360,7014,65.166126
7360,7038,41.228283
7360,7043,81.595059
7360,7052,19.145445315659558
7360,7061,49.890759
7360,7065,134.563502
7360,7087,53.243533
7360,7095,85.650472
7360,7103,74.57558
7360,7105,74.57558
7360,7121,120.431152
7360,7311,60.154168
7360,7334,49.832468
7360,7341,90.304401
7360,7346,49.890759
7360,7348,60.544456
7360,7358,45.346963
7360,7360,0.039782
7360,7361,44.006374
7360,7363,71.831132
7360,7368,73.079156
7360,7374,86.302906
7360,7379,60.305568
7360,7380,86.270181
7360,7381,53.936829
7360,7382,98.311432
7360,7395,52.745866
7361,6092,29.119629
7361,6093,11.912403
7361,6231,32.838649
7361,6287,27.649037
7361,6373,0.450938
7361,6379,37.122898
7361,6388,30.864362
7361,6389,18.863521
7361,6407,39.799395
7361,6408,30.211572
7361,6411,63.843791
7361,6418,23.726789
7361,6428,27.366388
7361,6434,48.765634
7361,6436,28.223747593870492
7361,6437,10.359203
7361,6452,31.014033207416684
7361,6454,17.69246
7361,6480,35.68398
7361,6482,35.350972
7361,6492,42.912478
7361,6517,32.425433
7361,6524,79.731532
7361,6525,66.151548
7361,6565,11.700595
7361,6574,28.939262
7361,6585,25.784006901897953
7361,6588,30.146131
7361,6590,40.459098
7361,6597,11.740404
7361,6598,38.223108
7361,6599,46.82042
7361,6629,11.158556
7361,6634,18.570579
7361,6643,31.447461
7361,6644,28.558288850738485
7361,6649,40.62066
7361,6692,51.630656
7361,6725,26.617137146450748
7361,6769,30.841697
7361,6782,11.679967
7361,6783,28.620054803552318
7361,6794,39.962113
7361,6797,69.917483
7361,6804,33.385335
7361,6811,43.186826
7361,6831,36.163988
7361,6832,54.993701
7361,6833,36.448773
7361,6835,11.558943
7361,6836,35.619273
7361,6875,34.476499
7361,6898,67.925514
7361,6899,32.838649
7361,6903,18.115095
7361,6909,36.392233
7361,6925,0.355197
7361,6927,36.381145
7361,6928,28.755181
7361,6946,28.626402641482073
7361,6947,52.457381
7361,6950,35.45364
7361,6957,39.348197
7361,6972,29.888921
7361,6973,35.892748
7361,6987,11.518334
7361,6988,10.664194
7361,6989,42.744316
7361,6990,40.193078
7361,6991,29.879147
7361,6992,42.331652
7361,7011,39.52229
7361,7014,27.584976
7361,7038,11.912403
7361,7043,48.64347
7361,7052,43.857523
7361,7061,19.302281
7361,7065,29.785247
7361,7087,21.048855
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.030908
7361,7311,0.415605
7361,7334,20.822049
7361,7341,36.867751
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.315026
7361,7360,44.146988
7361,7361,0.07676
7361,7363,48.54481
7361,7368,27.362719
7361,7374,27.649037
7361,7379,11.777317
7361,7380,28.926124
7361,7381,13.648983
7361,7382,48.937729
7361,7395,12.274811
7368,6092,14.958528
7368,6093,40.343885
7368,6231,21.565175
7368,6287,35.977288
7368,6373,26.587776
7368,6379,25.454535
7368,6388,22.469947
7368,6389,23.731212
7368,6407,68.016498
7368,6408,61.866893
7368,6411,69.560826
7368,6418,27.00851
7368,6428,16.706244
7368,6434,64.393392
7368,6436,19.044808
7368,6437,39.516146
7368,6452,37.982414
7368,6454,26.235872
7368,6480,68.662531
7368,6482,63.3671
7368,6492,74.544252
7368,6517,41.543016
7368,6524,14.737619
7368,6525,68.483909
7368,6565,30.076814
7368,6574,20.229563
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.766517
7368,6597,26.939766
7368,6598,69.063165
7368,6599,60.72192
7368,6629,16.832545787245202
7368,6634,29.137758
7368,6643,36.723947
7368,6644,18.564334
7368,6649,69.306895
7368,6692,51.831497
7368,6725,19.621725
7368,6769,14.58185570900477
7368,6782,39.429967
7368,6783,17.480676809087054
7368,6794,59.654216
7368,6797,15.682736
7368,6804,18.777919
7368,6811,73.242285
7368,6831,69.086781
7368,6832,68.346397
7368,6833,69.368673
7368,6835,42.046052
7368,6836,68.501644
7368,6875,25.256977
7368,6898,77.958063
7368,6899,21.565175
7368,6903,40.702822
7368,6909,62.256897
7368,6925,26.429217
7368,6927,19.206488
7368,6928,12.58015573809485
7368,6946,18.947829
7368,6947,63.799858
7368,6950,65.694709
7368,6957,15.602004
7368,6972,19.158346
7368,6973,62.324613
7368,6987,26.587309
7368,6988,38.226649
7368,6989,93.620364
7368,6990,54.596936
7368,6991,12.492537476608291
7368,6992,71.570562
7368,7011,58.304924
7368,7014,15.925376
7368,7038,40.343885
7368,7043,65.920649
7368,7052,71.078638
7368,7061,42.333942
7368,7065,18.728302
7368,7087,52.199455
7368,7095,19.20548
7368,7103,19.737194
7368,7105,19.737194
7368,7121,63.193518
7368,7311,26.665124
7368,7334,16.83161791822375
7368,7341,37.819355
7368,7346,42.333942
7368,7348,11.778522
7368,7358,33.901811
7368,7360,73.18512
7368,7361,27.332768
7368,7363,67.985769
7368,7368,0.133504
7368,7374,35.977288
7368,7379,60.697426
7368,7380,23.414274
7368,7381,24.061099
7368,7382,33.521191
7368,7395,23.429933
7380,6092,7.62682
7380,6093,38.612164
7380,6231,6.838857
7380,6287,34.476452
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.354358
7380,6407,59.527009
7380,6408,57.474758
7380,6411,72.669348
7380,6418,40.521848
7380,6428,23.108383
7380,6434,62.232617
7380,6436,2.303367
7380,6437,37.555898
7380,6452,33.995463
7380,6454,23.038315789426413
7380,6480,64.258439
7380,6482,67.222377
7380,6492,65.315538
7380,6517,6.913435
7380,6524,6.718754
7380,6525,69.599713
7380,6565,28.085094
7380,6574,7.414157
7380,6585,6.229512
7380,6588,8.802899
7380,6590,32.21558
7380,6597,19.209356
7380,6598,67.009497
7380,6599,64.309143
7380,6629,17.121455
7380,6634,28.757615
7380,6643,33.415885
7380,6644,1.952644
7380,6649,70.555822
7380,6692,49.740282
7380,6725,1.771258
7380,6769,7.320673
7380,6782,37.058811
7380,6783,2.066525
7380,6794,62.265758
7380,6797,8.880916
7380,6804,19.002702
7380,6811,66.965424
7380,6831,65.029844
7380,6832,63.786984
7380,6833,64.072685
7380,6835,39.959078
7380,6836,63.453008
7380,6875,5.931187
7380,6898,73.054706
7380,6899,6.838857
7380,6903,43.853646
7380,6909,65.763842
7380,6925,26.603695273707096
7380,6927,1.443957
7380,6928,6.522939
7380,6946,
7380,6947,70.992362
7380,6950,64.140957
7380,6957,7.825661
7380,6972,23.529255
7380,6973,65.223154
7380,6987,
7380,6988,35.560408
7380,6989,62.197572
7380,6990,30.972267
7380,6991,7.167376
7380,6992,65.832174
7380,7011,61.424588
7380,7014,8.446135
7380,7038,38.612164
7380,7043,57.584223
7380,7052,78.606171
7380,7061,45.259674
7380,7065,12.572176
7380,7087,47.522786
7380,7095,1.226512
7380,7103,19.193653
7380,7105,19.193653
7380,7121,67.267714
7380,7311,29.598203
7380,7334,17.662188
7380,7341,34.248633
7380,7346,45.259674
7380,7358,29.675681
7380,7360,86.166901
7380,7361,28.865256
7380,7363,68.070538
7380,7368,23.326499
7380,7374,34.476452
7380,7379,36.57322
7380,7380,0.041668
7380,7381,18.12858
7380,7382,23.176358127372307
7380,7395,23.739688
