source_id,target_id,rtt
7193,6769,7.371883
7193,6782,38.274606
7193,6783,2.502986
7193,6794,57.296908
7193,6797,8.391751
7193,6804,14.833101
7193,6811,61.318827
7193,6831,62.590533
7193,6832,63.828115
7193,6833,62.802385
7193,6835,36.81117575259047
7193,6836,61.368779
7193,6875,7.217202
7193,6898,68.716803
7193,6899,7.45986
7193,6903,40.382836
7193,6909,64.852022
7193,6925,28.22757630306282
7193,6927,2.254852
7193,6928,6.964977
7193,6946,1.711275
7193,6947,56.46309
7193,6950,61.473373
7193,6957,8.652126
7193,6972,2.778555
7193,6973,67.477807
7193,6987,18.200545
7193,6988,
7193,6989,56.04699
7193,6990,33.135067
7193,6991,6.10793
7193,6992,63.448593
7193,7011,60.661238
7193,7014,11.702882203813658
7193,7038,39.806313
7193,7043,56.915693
7193,7052,69.243295
7193,7061,41.237433
7193,7065,6.464637
7193,7087,48.490926
7193,7095,2.568679
7193,7103,15.362561
7193,7105,15.362561
7193,7121,62.50294
7193,7311,27.536916
7193,7334,17.797197
7193,7341,34.800953
7193,7346,41.237433
7193,7348,6.166551
7193,7358,28.23534808664612
7193,7360,55.9741
7193,7361,28.22633521805864
7193,7363,69.362877
7193,7368,20.331039
7193,7374,34.998652
7193,7379,39.062351
7193,7380,3.291566
7193,7381,18.131829
7193,7382,23.697285
7193,7395,24.919198
7224,6092,11.307381
7224,6093,48.499223
7224,6231,8.664518
7224,6287,37.180869
7224,6373,30.361859
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.609765
7224,6407,58.608869
7224,6408,55.92306
7224,6411,66.116006
7224,6418,27.152945
7224,6428,10.470105
7224,6434,58.715174
7224,6436,4.191329
7224,6437,37.160439
7224,6452,33.852399
7224,6454,23.480883444982773
7224,6480,62.105383
7224,6482,62.335468
7224,6492,72.514463
7224,6517,9.9355
7224,6524,8.407992
7224,6525,62.591816
7224,6565,24.785434
7224,6574,4.516631
7224,6585,9.009936
7224,6588,9.57491
7224,6590,33.754572
7224,6597,20.277541
7224,6598,67.165226
7224,6599,75.120004
7224,6629,23.548366
7224,6634,32.69592
7224,6643,33.682575
7224,6644,3.447873
7224,6649,64.676795
7224,6692,51.702067
7224,6725,3.290353
7224,6769,9.810001
7224,6782,36.493859
7224,6783,4.232754
7224,6794,58.7384
7224,6797,10.662906
7224,6804,11.618829
7224,6811,68.372826
7224,6831,64.173917
7224,6832,64.445874
7224,6833,63.37614
7224,6835,39.16703
7224,6836,62.746285
7224,6875,8.63458
7224,6898,70.752132
7224,6899,8.664518
7224,6903,41.718638
7224,6909,62.506009
7224,6925,29.852513
7224,6927,4.234957
7224,6928,10.020864
7224,6946,4.213887
7224,6947,62.875999
7224,6950,62.736853
7224,6957,12.753690430691053
7224,6972,3.700343
7224,6973,63.875066
7224,6987,19.545531
7224,6988,
7224,6989,68.363587
7224,6990,34.154767
7224,6991,8.08785
7224,6992,63.857227
7224,7011,67.414534
7224,7014,9.842611
7224,7038,48.499223
7224,7043,58.533926
7224,7052,70.76679
7224,7061,41.22602
7224,7065,13.577952
7224,7087,50.477323
7224,7095,3.748421
7224,7103,23.991729
7224,7105,23.991729
7224,7121,97.448081
7224,7311,33.854028
7224,7334,20.334148
7224,7341,33.977094
7224,7346,41.22602
7224,7348,8.631779
7224,7358,29.860862
7224,7360,70.794552
7224,7361,29.62366
7224,7363,70.822692
7224,7368,22.810295
7224,7374,37.180869
7224,7379,39.042337
7224,7380,3.83795
7224,7381,22.98693189306824
7224,7382,25.338467
7224,7395,29.037659
7227,6092,61.496773
7227,6093,43.963245
7227,6231,64.448849
7227,6287,56.550982
7227,6373,37.694852
7227,6379,76.485494
7227,6388,67.400673
7227,6389,56.188201
7227,6407,22.312488106436746
7227,6408,22.646288
7227,6411,21.323702
7227,6418,62.535634
7227,6428,59.625529
7227,6434,20.238107
7227,6436,61.800472
7227,6437,46.12775
7227,6452,72.798517
7227,6454,56.796983
7227,6480,0.591271
7227,6482,0.319677
7227,6492,12.064447
7227,6517,61.935739
7227,6524,70.948737
7227,6525,1.390572
7227,6565,49.262838
7227,6574,68.010039
7227,6585,64.351244
7227,6588,71.237833
7227,6590,69.031815
7227,6597,49.095699
7227,6598,9.227582
7227,6599,11.535507
7227,6629,44.095335
7227,6634,64.321404
7227,6643,69.416712
7227,6644,63.725362
7227,6649,9.552349
7227,6692,73.571242
7227,6725,60.317551
7227,6769,69.236583
7227,6782,41.274672
7227,6783,63.644583
7227,6794,19.682027
7227,6797,65.222843
7227,6804,63.353038
7227,6811,11.503097
7227,6831,1.158258
7227,6832,0.444078
7227,6833,1.192406
7227,6835,26.005789033003893
7227,6836,0.512796
7227,6875,73.601471
7227,6898,0.738511
7227,6899,64.448849
7227,6903,45.067581
7227,6909,1.419395
7227,6925,35.448611
7227,6927,65.821552
7227,6928,61.848207
7227,6946,64.981724
7227,6947,22.300796433278745
7227,6950,0.429149
7227,6957,64.196859
7227,6972,66.186669
7227,6973,1.385042
7227,6987,48.015282
7227,6988,
7227,6989,11.928673
7227,6990,73.759024
7227,6991,62.040495
7227,6992,2.969155
7227,7011,19.095179
7227,7014,58.720946
7227,7038,43.963245
7227,7043,19.659598
7227,7052,10.00462
7227,7061,46.286966
7227,7065,70.581755
7227,7087,53.039155
7227,7095,60.651485
7227,7103,52.431329
7227,7105,52.431329
7227,7121,0.50807
7227,7311,37.751528
7227,7334,45.449286
7227,7341,72.320548
7227,7346,46.286966
7227,7348,62.19778
7227,7358,35.485697
7227,7360,11.113695
7227,7361,35.540008
7227,7363,10.49136
7227,7368,66.557005
7227,7374,56.550982
7227,7379,44.024866
7227,7380,75.223515
7227,7381,50.421265
7227,7382,59.976478
7227,7395,42.360925
7253,6092,60.901182
7253,6093,42.70173
7253,6231,68.05547
7253,6287,55.083028
7253,6373,36.418888
7253,6379,71.661071
7253,6388,65.19894
7253,6389,65.28415
7253,6407,19.325447
7253,6408,19.237022345528985
7253,6411,1.127776
7253,6418,53.546968
7253,6428,58.982041
7253,6434,19.365316
7253,6436,60.697736
7253,6437,41.194192
7253,6452,72.072848
7253,6454,54.869526
7253,6480,1.12648
7253,6482,0.905959
7253,6492,11.591218
7253,6517,62.411196
7253,6524,64.836603
7253,6525,1.931591
7253,6565,49.233555
7253,6574,67.313118
7253,6585,58.584436
7253,6588,63.628752
7253,6590,72.4092
7253,6597,46.771116
7253,6598,10.53696
7253,6599,11.273755274310776
7253,6629,44.31615
7253,6634,58.447977
7253,6643,69.816251
7253,6644,61.787621
7253,6649,10.441088
7253,6692,75.766766
7253,6725,59.654303
7253,6769,63.109307
7253,6782,40.387618
7253,6783,62.135365
7253,6794,18.908571
7253,6797,70.481038
7253,6804,65.094059
7253,6811,10.090647
7253,6831,1.668714
7253,6832,0.974936
7253,6833,1.42453
7253,6835,26.216555254829203
7253,6836,1.024577
7253,6875,69.472635
7253,6898,1.14965
7253,6899,68.05547
7253,6903,45.541286
7253,6909,1.593241
7253,6925,35.589246
7253,6927,66.54846
7253,6928,62.376941
7253,6946,60.618953
7253,6947,17.826486
7253,6950,1.030202
7253,6957,57.717672
7253,6972,68.201094
7253,6973,1.608905
7253,6987,44.837834
7253,6988,
7253,6989,10.286162
7253,6990,71.82219
7253,6991,60.089353
7253,6992,1.114577
7253,7011,18.184426
7253,7014,58.164613
7253,7038,42.70173
7253,7043,22.640845
7253,7052,8.821743
7253,7061,46.476041
7253,7065,64.441193
7253,7087,50.309534
7253,7095,62.345788
7253,7103,52.4959
7253,7105,52.4959
7253,7121,1.012199
7253,7311,46.462592
7253,7334,53.316944
7253,7341,75.477947
7253,7346,46.476041
7253,7348,56.732858
7253,7358,35.583382
7253,7360,10.16939
7253,7361,35.648192
7253,7363,8.332426
7253,7368,68.226347
7253,7374,55.083028
7253,7379,46.725057
7253,7380,68.333963
7253,7381,49.763062
7253,7382,63.586897
7253,7395,42.627995
7348,6092,0.672687
7348,6093,35.461613
7348,6231,11.051582
7348,6287,36.803911
7348,6373,27.135421
7348,6379,6.433789
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.864399
7348,6408,54.125882
7348,6411,65.15324
7348,6418,23.243566
7348,6428,2.660399
7348,6434,58.020801
7348,6436,6.142301
7348,6437,32.157654
7348,6452,23.912236
7348,6454,13.812756
7348,6480,57.462084
7348,6482,57.172435
7348,6492,64.594634
7348,6517,0.324801
7348,6524,0.618875
7348,6525,57.09503
7348,6565,23.461557
7348,6574,6.55084
7348,6585,0.519879
7348,6588,1.14746
7348,6590,27.587682
7348,6597,17.951246
7348,6598,62.321155
7348,6599,65.158765
7348,6629,21.793357
7348,6634,23.617621
7348,6643,27.546156
7348,6644,5.637601
7348,6649,58.82155
7348,6692,44.423758
7348,6725,5.72274
7348,6769,1.874469
7348,6782,28.552399
7348,6783,6.172477
7348,6794,54.553979
7348,6797,1.694188
7348,6804,8.692622
7348,6811,61.608688
7348,6831,57.906119
7348,6832,57.249824
7348,6833,57.940801
7348,6835,39.932307
7348,6836,57.279136
7348,6875,10.883915
7348,6898,65.473508
7348,6899,11.051582
7348,6903,28.057347
7348,6909,65.18779
7348,6925,25.76868358782059
7348,6927,5.938858
7348,6928,0.356771
7348,6946,5.689778
7348,6947,60.294039
7348,6950,57.225316
7348,6957,1.361182
7348,6972,6.416206
7348,6973,59.903796
7348,6987,21.925899
7348,6988,
7348,6989,56.834267
7348,6990,27.626316
7348,6991,0.306708
7348,6992,65.736767
7348,7011,58.94372
7348,7014,1.825756
7348,7038,35.461613
7348,7043,54.086969
7348,7052,69.291704
7348,7061,29.752777
7348,7065,6.583221
7348,7087,41.711075
7348,7095,5.883825
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.284166
7348,7311,29.746236
7348,7334,21.867827
7348,7341,22.836832
7348,7346,30.21324590726941
7348,7348,0.0374
7348,7358,25.7714400785466
7348,7360,61.457509
7348,7361,25.767149123424723
7348,7363,70.380529
7348,7368,11.595717
7348,7374,36.803911
7348,7379,32.929966
7348,7380,7.394829
7348,7381,18.471174435179613
7348,7382,15.551169
7348,7395,23.39967
7360,6092,69.114613
7360,6093,41.367918
7360,6231,89.005007
7360,6287,83.991338
7360,6373,60.096402
7360,6379,88.982712
7360,6388,70.171748
7360,6389,89.528665
7360,6407,71.531091
7360,6408,32.592944
7360,6411,90.211322
7360,6418,64.736256
7360,6428,58.079269
7360,6434,69.527161
7360,6436,62.462105
7360,6437,42.221319
7360,6452,71.579381
7360,6454,56.11629
7360,6480,8.948974
7360,6482,12.164304
7360,6492,59.164844
7360,6517,99.675276
7360,6524,127.577325
7360,6525,12.751415
7360,6565,57.47038
7360,6574,59.04781
7360,6585,57.13735
7360,6588,63.706627
7360,6590,88.415097
7360,6597,48.774856
7360,6598,9.02487691522403
7360,6599,18.320962
7360,6629,40.383961
7360,6634,76.766745
7360,6643,88.424183
7360,6644,57.531663
7360,6649,9.004550450795534
7360,6692,110.003941
7360,6725,63.33245
7360,6769,89.023821
7360,6782,34.521022
7360,6783,67.333182
7360,6794,80.748492
7360,6797,127.797526
7360,6804,73.047833
7360,6811,58.732192
7360,6831,13.245985
7360,6832,12.236565
7360,6833,13.0205
7360,6835,71.674151
7360,6836,12.23675
7360,6875,86.941733
7360,6898,100.691982
7360,6899,89.005007
7360,6903,47.58126
7360,6909,12.710459
7360,6925,45.380906
7360,6927,56.296912
7360,6928,80.760842
7360,6946,62.457334
7360,6947,71.208408
7360,6950,8.878866
7360,6957,62.526651
7360,6972,75.053139
7360,6973,10.232715
7360,6987,97.873153
7360,6988,
7360,6989,8.670544
7360,6990,70.093195
7360,6991,54.62108
7360,6992,8.871802
7360,7011,78.004614
7360,7014,65.0648
7360,7038,41.367918
7360,7043,81.536237
7360,7052,19.145445315659558
7360,7061,49.939782
7360,7065,136.135571
7360,7087,53.123891
7360,7095,85.406828
7360,7103,74.498354
7360,7105,74.498354
7360,7121,120.518834
7360,7311,60.062393
7360,7334,49.829275
7360,7341,90.295732
7360,7346,49.939782
7360,7348,112.108074
7360,7358,45.254209
7360,7360,0.04569
7360,7361,44.077137
7360,7363,71.773709
7360,7368,73.211845
7360,7374,83.991338
7360,7379,60.165596
7360,7380,86.037933
7360,7381,53.959843
7360,7382,73.713907
7360,7395,52.76653
7361,6092,29.084514
7361,6093,11.874231
7361,6231,32.773498
7361,6287,23.811316
7361,6373,0.478288
7361,6379,37.162481
7361,6388,30.902043
7361,6389,18.964093
7361,6407,39.838187
7361,6408,30.211788
7361,6411,63.792912
7361,6418,23.859801
7361,6428,27.374278
7361,6434,48.81986
7361,6436,28.223747593870492
7361,6437,10.379108
7361,6452,31.014033207416684
7361,6454,17.754858
7361,6480,35.603593
7361,6482,35.434447
7361,6492,42.985224
7361,6517,32.394609
7361,6524,79.785382
7361,6525,66.206883
7361,6565,11.738567
7361,6574,28.915726
7361,6585,25.784006901897953
7361,6588,28.749964
7361,6590,31.598695
7361,6597,11.710761
7361,6598,38.258486
7361,6599,46.913096
7361,6629,11.059809
7361,6634,18.568439
7361,6643,31.420104
7361,6644,28.558288850738485
7361,6649,39.642243
7361,6692,51.698982
7361,6725,26.617137146450748
7361,6769,32.543767
7361,6782,11.218171
7361,6783,28.620054803552318
7361,6794,39.87264
7361,6797,69.881227
7361,6804,33.394342
7361,6811,43.148936
7361,6831,36.307318
7361,6832,55.014076
7361,6833,36.365181
7361,6835,11.57797
7361,6836,35.501049
7361,6875,34.517929
7361,6898,67.99883
7361,6899,32.773498
7361,6903,18.138773
7361,6909,36.430662
7361,6925,0.370995
7361,6927,36.310057
7361,6928,28.839316
7361,6946,28.626402641482073
7361,6947,52.431052
7361,6950,35.447357
7361,6957,39.305148
7361,6972,29.972915
7361,6973,35.963628
7361,6987,11.626296
7361,6988,
7361,6989,42.675781
7361,6990,40.242896
7361,6991,29.780924
7361,6992,42.341992
7361,7011,39.515042
7361,7014,27.547567
7361,7038,11.874231
7361,7043,48.632847
7361,7052,43.917193
7361,7061,19.265509
7361,7065,29.774579
7361,7087,21.069817
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.123185
7361,7311,0.375415
7361,7334,20.836609
7361,7341,36.876246
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.359319
7361,7360,44.164462
7361,7361,0.07116
7361,7363,48.536954
7361,7368,27.347426
7361,7374,23.811316
7361,7379,11.746225
7361,7380,30.815746
7361,7381,13.657012
7361,7382,25.482578
7361,7395,12.298151
7368,6092,14.831945
7368,6093,40.237892
7368,6231,21.601999
7368,6287,33.078724
7368,6373,26.438277
7368,6379,25.542163
7368,6388,25.215937
7368,6389,23.73445
7368,6407,67.918257
7368,6408,56.412133
7368,6411,69.603565
7368,6418,27.189766
7368,6428,16.815402
7368,6434,64.371466
7368,6436,19.227089
7368,6437,39.453772
7368,6452,38.020425
7368,6454,26.258498
7368,6480,68.747
7368,6482,63.273284
7368,6492,69.277805
7368,6517,42.729545
7368,6524,14.709275
7368,6525,68.613931
7368,6565,30.194199
7368,6574,20.494352
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,37.766805
7368,6597,26.981628
7368,6598,65.570405
7368,6599,60.780615
7368,6629,16.832545787245202
7368,6634,29.342668
7368,6643,36.703162
7368,6644,18.455592
7368,6649,69.183228
7368,6692,51.831767
7368,6725,19.572514
7368,6769,14.58185570900477
7368,6782,39.368
7368,6783,19.452208
7368,6794,59.641445
7368,6797,15.763695
7368,6804,18.829803
7368,6811,73.112867
7368,6831,68.941172
7368,6832,68.445409
7368,6833,69.404242
7368,6835,42.164532
7368,6836,68.699123
7368,6875,32.947405
7368,6898,77.753999
7368,6899,21.601999
7368,6903,40.846235
7368,6909,62.108894
7368,6925,26.446878
7368,6927,19.264744
7368,6928,12.58015573809485
7368,6946,18.939394
7368,6947,64.037425
7368,6950,65.677255
7368,6957,15.698056
7368,6972,19.135835
7368,6973,62.375817
7368,6987,26.75592
7368,6988,
7368,6989,90.18047
7368,6990,54.757505
7368,6991,12.492537476608291
7368,6992,71.462215
7368,7011,58.346823
7368,7014,16.011613
7368,7038,40.237892
7368,7043,65.805804
7368,7052,71.076888
7368,7061,42.412425
7368,7065,18.858398
7368,7087,52.607403
7368,7095,19.416774
7368,7103,19.775878
7368,7105,19.775878
7368,7121,63.195159
7368,7311,26.505124
7368,7334,16.83161791822375
7368,7341,37.893329
7368,7346,42.412425
7368,7348,11.826468
7368,7358,33.928338
7368,7360,73.129536
7368,7361,27.387303
7368,7363,67.995977
7368,7368,0.154252
7368,7374,33.078724
7368,7379,60.583498
7368,7380,23.514275
7368,7381,23.95962
7368,7382,33.578521
7368,7395,23.514046
7380,6092,7.601125
7380,6093,38.65278
7380,6231,6.829289
7380,6287,36.418885
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.328508
7380,6407,61.405876
7380,6408,57.110753
7380,6411,74.555095
7380,6418,40.490221
7380,6428,21.226491
7380,6434,62.227202
7380,6436,2.303828
7380,6437,37.359143
7380,6452,34.214491
7380,6454,23.038315789426413
7380,6480,68.127895
7380,6482,74.937877
7380,6492,67.505062
7380,6517,6.944934
7380,6524,6.627333
7380,6525,75.802866
7380,6565,29.999958
7380,6574,7.364004
7380,6585,6.19595
7380,6588,8.742108
7380,6590,33.506082
7380,6597,20.712036533987963
7380,6598,66.849784
7380,6599,69.59839
7380,6629,17.096547
7380,6634,30.611696
7380,6643,33.443045
7380,6644,1.952664
7380,6649,70.408488
7380,6692,49.678811
7380,6725,1.763702
7380,6769,7.322646
7380,6782,36.879981
7380,6783,2.087375
7380,6794,62.289118
7380,6797,8.927945
7380,6804,18.986522
7380,6811,66.757223
7380,6831,68.969508
7380,6832,67.660935
7380,6833,68.068029
7380,6835,43.738385
7380,6836,67.31097
7380,6875,5.885072
7380,6898,77.001317
7380,6899,6.829289
7380,6903,41.460896
7380,6909,69.618045
7380,6925,26.603695273707096
7380,6927,1.44005
7380,6928,6.875955
7380,6946,3.077577
7380,6947,71.783434
7380,6950,67.376292
7380,6957,7.824451
7380,6972,23.52013
7380,6973,65.204032
7380,6987,
7380,6988,
7380,6989,61.96371
7380,6990,30.962531
7380,6991,7.111634
7380,6992,69.723973
7380,7011,61.4212
7380,7014,8.457218
7380,7038,38.65278
7380,7043,59.550249
7380,7052,84.807771
7380,7061,42.846624
7380,7065,12.548613
7380,7087,47.554125
7380,7095,1.187319
7380,7103,21.045213
7380,7105,21.045213
7380,7121,74.998309
7380,7311,33.314846
7380,7334,17.658521
7380,7341,34.261338
7380,7346,42.846624
7380,7358,33.425373
7380,7360,86.027693
7380,7361,30.76874
7380,7363,68.063681
7380,7368,23.326691
7380,7374,36.418885
7380,7379,36.403636
7380,7380,0.028212
7380,7381,19.996282
7380,7382,23.176358127372307
7380,7395,23.710253
