source_id,target_id,rtt
7187,7095,6.111991
7187,7103,17.174689975215287
7187,7105,17.175349152902633
7187,7121,111.676572
7187,7311,32.728972
7187,7334,23.614948
7187,7341,26.344469
7187,7346,37.506937
7187,7348,0.69253
7187,7358,122.788533
7187,7360,147.0521
7187,7361,33.223531
7187,7363,74.402571
7187,7368,14.491472
7187,7374,36.992199
7187,7379,35.719545
7187,7380,7.173009
7187,7381,20.44731832772873
7187,7382,16.264212
7187,7395,29.040588
7193,6092,7.051691
7193,6093,39.861268
7193,6231,7.457722
7193,6287,36.820749
7193,6373,28.857945
7193,6379,17.810887
7193,6388,13.711380057606732
7193,6389,20.503411
7193,6407,71.16444
7193,6408,57.661578
7193,6411,65.518933
7193,6418,49.484814
7193,6428,8.795286
7193,6434,80.993549
7193,6436,1.305928
7193,6437,37.555476
7193,6452,39.164258
7193,6454,26.596151
7193,6480,63.211861
7193,6482,62.857123
7193,6492,62.05222
7193,6517,7.501406
7193,6524,7.061877
7193,6525,70.818796
7193,6565,22.684849
7193,6574,2.751955
7193,6585,7.005253
7193,6588,7.001919
7193,6590,34.005309
7193,6597,18.265631
7193,6598,66.676398
7193,6599,62.294904
7193,6629,17.449149
7193,6634,28.581737
7193,6643,32.783693
7193,6644,1.797978
7193,6649,64.461625
7193,6692,51.323856
7193,6725,2.027284
7193,6769,7.427846
7193,6782,38.138515
7193,6783,2.440667
7193,6794,57.149946
7193,6797,8.354319
7193,6804,14.857127
7193,6811,62.979484
7193,6831,63.750454
7193,6832,69.83186
7193,6833,65.531188
7193,6835,36.81117575259047
7193,6836,61.316186
7193,6875,7.25955
7193,6898,68.667248
7193,6899,7.457722
7193,6903,42.040864
7193,6909,62.756398
7193,6925,28.22757630306282
7193,6927,2.220528
7193,6928,6.956411
7193,6946,1.627541
7193,6947,80.464241
7193,6950,62.824063
7193,6957,8.702942
7193,6972,2.514691
7193,6973,65.387535
7193,6987,18.291892
7193,6988,34.270058
7193,6989,56.066098
7193,6990,33.16334
7193,6991,5.928508
7193,6992,61.738112
7193,7011,72.695005
7193,7014,11.702882203813658
7193,7038,39.861268
7193,7043,57.179352
7193,7052,69.253342
7193,7061,42.029854
7193,7065,6.419725
7193,7087,48.828547
7193,7095,2.544634
7193,7103,15.461822
7193,7105,15.461822
7193,7121,62.525087
7193,7311,27.482217
7193,7334,17.824503
7193,7341,34.735969
7193,7346,42.029854
7193,7348,5.841754
7193,7358,28.23534808664612
7193,7360,56.079453
7193,7361,28.23556
7193,7363,69.388761
7193,7368,20.180413
7193,7374,36.820749
7193,7379,39.185718
7193,7380,3.314451
7193,7381,18.215329
7193,7382,23.678938
7193,7395,25.071091
7224,6092,11.215575
7224,6093,48.70582
7224,6231,8.553448
7224,6287,37.603899
7224,6373,31.602837
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.615041
7224,6407,58.525132
7224,6408,55.756126
7224,6411,66.194965
7224,6418,27.365813
7224,6428,10.791923
7224,6434,58.456211
7224,6436,4.129448
7224,6437,37.020591
7224,6452,33.962858
7224,6454,21.480883444982773
7224,6480,64.411785
7224,6482,62.034225
7224,6492,70.681741
7224,6517,9.914754
7224,6524,8.609322
7224,6525,64.68608
7224,6565,24.522873
7224,6574,4.305933
7224,6585,8.959435
7224,6588,9.64401
7224,6590,33.575219
7224,6597,20.365136
7224,6598,68.217908
7224,6599,75.433242
7224,6629,23.584063
7224,6634,32.528967
7224,6643,33.816884
7224,6644,3.439045
7224,6649,65.361526
7224,6692,51.769187
7224,6725,3.210423
7224,6769,9.780707
7224,6782,36.540753
7224,6783,3.582281
7224,6794,58.815007
7224,6797,10.661268
7224,6804,11.637052
7224,6811,68.310602
7224,6831,63.094234
7224,6832,62.046901
7224,6833,63.464693
7224,6835,40.509412
7224,6836,62.643035
7224,6875,8.693137
7224,6898,70.188553
7224,6899,8.553448
7224,6903,38.799163
7224,6909,62.631533
7224,6925,29.794019
7224,6927,4.238507
7224,6928,10.011699
7224,6946,4.280498
7224,6947,71.887199
7224,6950,62.70496
7224,6957,12.753690430691053
7224,6972,3.702862
7224,6973,65.206825
7224,6987,19.50179
7224,6988,34.748702
7224,6989,72.247805
7224,6990,34.098718
7224,6991,7.926844
7224,6992,64.104148
7224,7011,67.474242
7224,7014,9.814689
7224,7038,48.70582
7224,7043,58.609208
7224,7052,70.76332
7224,7061,37.55681
7224,7065,13.656813
7224,7087,51.053116
7224,7095,3.920499
7224,7103,19.610683
7224,7105,19.610683
7224,7121,102.061885
7224,7311,33.133447
7224,7334,19.79071
7224,7341,33.857934
7224,7346,37.55681
7224,7348,8.587904
7224,7358,29.925742
7224,7360,70.930187
7224,7361,29.587926
7224,7363,70.834438
7224,7368,23.19714
7224,7374,37.603899
7224,7379,39.15514
7224,7380,3.600933
7224,7381,22.98693189306824
7224,7382,25.36736
7224,7395,29.071918
7227,6092,61.529367
7227,6093,43.953063
7227,6231,64.545444
7227,6287,63.249263
7227,6373,43.407249
7227,6379,76.530629
7227,6388,67.460008
7227,6389,56.172372
7227,6407,20.312488106436746
7227,6408,22.580431
7227,6411,21.335759
7227,6418,62.599124
7227,6428,59.571424
7227,6434,20.299707852088815
7227,6436,61.791137
7227,6437,41.63305
7227,6452,72.808236
7227,6454,56.792157
7227,6480,0.627327
7227,6482,0.327333
7227,6492,11.467216
7227,6517,61.990157
7227,6524,71.058981
7227,6525,1.251766
7227,6565,50.624678
7227,6574,69.202877
7227,6585,62.357968
7227,6588,71.268855
7227,6590,73.671573
7227,6597,48.95644
7227,6598,9.254233
7227,6599,11.4755
7227,6629,44.122951
7227,6634,64.429541
7227,6643,70.427315
7227,6644,66.40621
7227,6649,9.654014
7227,6692,73.57037
7227,6725,60.360597
7227,6769,69.23694
7227,6782,41.919221
7227,6783,65.665148
7227,6794,19.830482
7227,6797,60.181987
7227,6804,63.45284
7227,6811,11.119889
7227,6831,1.14648
7227,6832,0.49157
7227,6833,1.036063
7227,6835,26.005789033003893
7227,6836,0.479468
7227,6875,77.299107
7227,6898,0.604279
7227,6899,64.545444
7227,6903,45.173325
7227,6909,1.390646
7227,6925,35.401675
7227,6927,65.829541
7227,6928,61.995495
7227,6946,65.042967
7227,6947,20.300796433278745
7227,6950,0.43056
7227,6957,64.111943
7227,6972,66.06057
7227,6973,1.363134
7227,6987,53.798049
7227,6988,45.870793
7227,6989,11.916834
7227,6990,74.008298
7227,6991,62.141989
7227,6992,3.133828
7227,7011,19.199135
7227,7014,58.889438
7227,7038,43.953063
7227,7043,19.297104
7227,7052,9.928277
7227,7061,46.213339
7227,7065,70.634539
7227,7087,53.088123
7227,7095,60.729775
7227,7103,54.832632
7227,7105,54.832632
7227,7121,0.539966
7227,7311,43.528902
7227,7334,45.98057
7227,7341,72.30943
7227,7346,46.213339
7227,7348,57.337695
7227,7358,35.434533
7227,7360,9.656205
7227,7361,35.510612
7227,7363,10.489829
7227,7368,66.509726
7227,7374,63.249263
7227,7379,43.880799
7227,7380,67.488035
7227,7381,50.497239
7227,7382,59.951408
7227,7395,42.292729
7253,6092,60.967296
7253,6093,40.316809
7253,6231,68.074988
7253,6287,64.227781
7253,6373,44.256525
7253,6379,79.620898
7253,6388,65.195411
7253,6389,66.535041
7253,6407,18.996655
7253,6408,19.237022345528985
7253,6411,1.082904
7253,6418,53.50118
7253,6428,58.984656
7253,6434,19.007498
7253,6436,60.650638
7253,6437,40.925773
7253,6452,70.694629
7253,6454,54.855981
7253,6480,1.179719
7253,6482,0.894934
7253,6492,10.338392
7253,6517,61.627043
7253,6524,64.863836
7253,6525,1.852436
7253,6565,49.37759
7253,6574,68.435082
7253,6585,58.594538
7253,6588,63.631738
7253,6590,70.86412
7253,6597,55.136451
7253,6598,10.539184
7253,6599,11.273755274310776
7253,6629,45.63213
7253,6634,67.577068
7253,6643,68.577453
7253,6644,67.951305
7253,6649,10.515266
7253,6692,73.404237
7253,6725,59.668625
7253,6769,63.141278
7253,6782,41.647406
7253,6783,72.845618
7253,6794,19.060732
7253,6797,65.404843
7253,6804,65.099741
7253,6811,11.485126
7253,6831,1.692799
7253,6832,0.998016
7253,6833,1.671281
7253,6835,26.216555254829203
7253,6836,1.065871
7253,6875,75.459813
7253,6898,1.166179
7253,6899,68.074988
7253,6903,45.591009
7253,6909,1.561185
7253,6925,35.536351
7253,6927,66.536053
7253,6928,63.882914
7253,6946,60.690203
7253,6947,17.90616
7253,6950,0.93128
7253,6957,57.668378
7253,6972,68.172123
7253,6973,1.642889
7253,6987,47.443423
7253,6988,45.235833
7253,6989,10.333816
7253,6990,71.78559
7253,6991,60.135568
7253,6992,1.088981
7253,7011,18.363652
7253,7014,58.163475
7253,7038,40.316809
7253,7043,22.683055
7253,7052,8.857945
7253,7061,46.726873
7253,7065,64.414009
7253,7087,50.245549
7253,7095,64.313439
7253,7103,53.740912
7253,7105,53.740912
7253,7121,1.005428
7253,7311,54.184809
7253,7334,53.238007
7253,7341,75.478186
7253,7346,46.726873
7253,7348,67.057753
7253,7358,35.592436
7253,7360,10.194516
7253,7361,35.612402
7253,7363,8.365437
7253,7368,68.166383
7253,7374,64.227781
7253,7379,44.394819
7253,7380,64.411879
7253,7381,57.65259
7253,7382,61.08783
7253,7395,42.69161
7348,6092,0.577567
7348,6093,35.406601
7348,6231,11.077378
7348,6287,34.133195
7348,6373,28.618036
7348,6379,9.911415
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.871184
7348,6408,59.39439
7348,6411,66.305938
7348,6418,23.254569
7348,6428,3.020316
7348,6434,59.46888
7348,6436,6.090873
7348,6437,29.869991
7348,6452,23.930732
7348,6454,12.131695
7348,6480,57.52984
7348,6482,57.168062
7348,6492,61.885819
7348,6517,0.321695
7348,6524,0.69084
7348,6525,57.046661
7348,6565,23.468752
7348,6574,6.520352
7348,6585,0.487046
7348,6588,1.078189
7348,6590,26.215202
7348,6597,17.990453
7348,6598,62.294519
7348,6599,64.227538
7348,6629,18.159751293217802
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.638072
7348,6649,61.903083
7348,6692,41.779988
7348,6725,5.49355
7348,6769,1.896589
7348,6782,28.608907
7348,6783,6.160927
7348,6794,54.552036
7348,6797,1.515663
7348,6804,8.675089
7348,6811,61.065475
7348,6831,58.029242
7348,6832,57.227071
7348,6833,57.850274
7348,6835,39.930906
7348,6836,57.298997
7348,6875,11.443578
7348,6898,65.072388
7348,6899,11.077378
7348,6903,28.080443
7348,6909,65.104979
7348,6925,25.76868358782059
7348,6927,5.913551
7348,6928,0.358195
7348,6946,5.612094
7348,6947,57.383626
7348,6950,57.259402
7348,6957,1.352937
7348,6972,6.174301
7348,6973,59.921423
7348,6987,20.475258
7348,6988,29.71949922694007
7348,6989,61.380309
7348,6990,25.947555696492536
7348,6991,0.289836
7348,6992,66.200361
7348,7011,72.36768
7348,7014,2.413423
7348,7038,35.406601
7348,7043,54.167022
7348,7052,70.066506
7348,7061,29.021162
7348,7065,5.916075
7348,7087,39.04999
7348,7095,5.910324
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.270928
7348,7311,29.755886
7348,7334,23.333837
7348,7341,23.100669
7348,7346,28.21324590726941
7348,7348,0.036449
7348,7358,27.871159
7348,7360,61.46645
7348,7361,25.767149123424723
7348,7363,70.635429
7348,7368,11.579233
7348,7374,34.133195
7348,7379,33.014889
7348,7380,7.383768
7348,7381,18.471174435179613
7348,7382,15.550749
7348,7395,23.620719
7360,6092,69.134472
7360,6093,41.166705
7360,6231,87.282969
7360,6287,85.04828
7360,6373,58.536433
7360,6379,94.265029
7360,6388,70.041267
7360,6389,87.792847
7360,6407,68.813567
7360,6408,8.487514
7360,6411,89.878285
7360,6418,64.699795
7360,6428,58.372481
7360,6434,69.168968
7360,6436,62.409745
7360,6437,42.367144
7360,6452,71.543864
7360,6454,55.975506
7360,6480,8.966276
7360,6482,12.191758
7360,6492,56.901076
7360,6517,80.627333
7360,6524,126.379649
7360,6525,12.641705
7360,6565,57.32914
7360,6574,59.156454
7360,6585,57.173478
7360,6588,65.146427
7360,6590,60.778196
7360,6597,48.854824
7360,6598,11.02487691522403
7360,6599,18.34075
7360,6629,40.386907
7360,6634,75.194782
7360,6643,86.673325
7360,6644,57.456173
7360,6649,9.004550450795534
7360,6692,108.260881
7360,6725,63.376331
7360,6769,87.229774
7360,6782,34.439988
7360,6783,67.466009
7360,6794,79.631337
7360,6797,123.785709
7360,6804,68.111201
7360,6811,56.996046
7360,6831,13.146653
7360,6832,12.25768
7360,6833,12.83477
7360,6835,62.054013
7360,6836,12.346443
7360,6875,85.146042
7360,6898,99.12701
7360,6899,87.282969
7360,6903,47.491906
7360,6909,12.77574
7360,6925,45.334305
7360,6927,56.221657
7360,6928,79.024894
7360,6946,62.761314
7360,6947,70.082954
7360,6950,8.852425
7360,6957,64.91825
7360,6972,68.100513
7360,6973,10.381273
7360,6987,50.455157
7360,6988,33.181689
7360,6989,8.80413
7360,6990,69.780205
7360,6991,56.909164
7360,6992,7.501855
7360,7011,77.50244
7360,7014,65.174347
7360,7038,41.166705
7360,7043,79.807283
7360,7052,19.145445315659558
7360,7061,48.830992
7360,7065,134.6699
7360,7087,53.081701
7360,7095,83.738936
7360,7103,72.78324
7360,7105,72.78324
7360,7121,118.701305
7360,7311,58.302095
7360,7334,49.793991
7360,7341,88.606609
7360,7346,48.830992
7360,7348,61.513018
7360,7358,45.305916
7360,7360,0.049133
7360,7361,44.056404
7360,7363,70.089162
7360,7368,72.680819
7360,7374,85.04828
7360,7379,58.575313
7360,7380,84.233056
7360,7381,54.00676
7360,7382,72.011133
7360,7395,52.63882
7361,6092,29.104273
7361,6093,11.904044
7361,6231,32.833346
7361,6287,26.847964
7361,6373,0.497031
7361,6379,43.057671
7361,6388,30.864223
7361,6389,18.810388
7361,6407,39.861562
7361,6408,30.154219
7361,6411,63.70239
7361,6418,23.769567
7361,6428,27.365814
7361,6434,49.07156
7361,6436,28.223747593870492
7361,6437,10.249667
7361,6452,31.014033207416684
7361,6454,17.71318
7361,6480,35.649381
7361,6482,35.374816
7361,6492,42.391565
7361,6517,32.386812
7361,6524,78.457241
7361,6525,65.968416
7361,6565,11.840168
7361,6574,29.000308
7361,6585,25.784006901897953
7361,6588,28.631099
7361,6590,39.417506
7361,6597,11.708745
7361,6598,39.286326
7361,6599,46.817638
7361,6629,11.104079
7361,6634,18.588769
7361,6643,29.056464401204614
7361,6644,28.558288850738485
7361,6649,39.659823
7361,6692,51.715623
7361,6725,26.617137146450748
7361,6769,32.969825
7361,6782,10.960697
7361,6783,28.620054803552318
7361,6794,39.921741
7361,6797,72.672966
7361,6804,33.465488
7361,6811,43.205663
7361,6831,36.078085
7361,6832,54.781947
7361,6833,36.393299
7361,6835,11.616513
7361,6836,35.511333
7361,6875,34.426986
7361,6898,67.593089
7361,6899,32.833346
7361,6903,18.526438
7361,6909,36.403617
7361,6925,0.330676
7361,6927,36.572382
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.452095
7361,6950,35.470382
7361,6957,39.375596
7361,6972,33.37739
7361,6973,35.919804
7361,6987,11.463841
7361,6988,10.676265
7361,6989,42.715063
7361,6990,40.210169
7361,6991,28.321941
7361,6992,42.339377
7361,7011,39.53458
7361,7014,27.52713
7361,7038,11.904044
7361,7043,48.608338
7361,7052,43.882732
7361,7061,19.25739
7361,7065,29.8067
7361,7087,20.063043
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.131603
7361,7311,0.384448
7361,7334,20.753768
7361,7341,37.974779
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.288949
7361,7360,44.043076
7361,7361,0.069189
7361,7363,48.555148
7361,7368,27.324171
7361,7374,26.847964
7361,7379,11.741331
7361,7380,28.889014
7361,7381,13.633096
7361,7382,25.460147
7361,7395,12.291197
7368,6092,14.823862
7368,6093,40.301295
7368,6231,21.5488
7368,6287,35.505072
7368,6373,26.590504
7368,6379,26.041104
7368,6388,24.962771
7368,6389,22.326873
7368,6407,68.124937
7368,6408,56.416922
7368,6411,69.416139
7368,6418,27.029464
7368,6428,16.91374
7368,6434,66.287982
7368,6436,19.080091
7368,6437,39.587225
7368,6452,37.208355
7368,6454,26.161324
7368,6480,68.684719
7368,6482,63.088526
7368,6492,70.332878
7368,6517,49.074992
7368,6524,14.739625
7368,6525,68.437592
7368,6565,30.252131
7368,6574,20.476346
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.864656
7368,6597,26.848227
7368,6598,64.979429
7368,6599,60.69607
7368,6629,26.058154
7368,6634,29.310421
7368,6643,37.730795
7368,6644,18.553379
7368,6649,70.248331
7368,6692,51.74764
7368,6725,19.615945
7368,6769,14.58185570900477
7368,6782,42.600612
7368,6783,19.349199
7368,6794,59.602401
7368,6797,15.787192
7368,6804,18.792921
7368,6811,73.097143
7368,6831,69.593921
7368,6832,68.398919
7368,6833,69.364566
7368,6835,41.992495
7368,6836,68.672802
7368,6875,25.170742
7368,6898,77.799687
7368,6899,21.5488
7368,6903,39.470209
7368,6909,66.901893
7368,6925,27.33509
7368,6927,19.182577
7368,6928,12.58015573809485
7368,6946,18.943874
7368,6947,64.07271
7368,6950,68.580373
7368,6957,15.64061
7368,6972,19.131314
7368,6973,62.453687
7368,6987,26.677261
7368,6988,38.496665
7368,6989,89.58901
7368,6990,54.514918
7368,6991,12.492537476608291
7368,6992,71.451696
7368,7011,65.835317
7368,7014,16.13239
7368,7038,40.301295
7368,7043,65.845912
7368,7052,76.888517
7368,7061,42.415974
7368,7065,18.963709
7368,7087,52.46591
7368,7095,19.223362
7368,7103,19.846644
7368,7105,19.846644
7368,7121,63.2326
7368,7311,26.648703
7368,7334,14.831617918223747
7368,7341,37.931462
7368,7346,42.415974
7368,7348,14.468478293055677
7368,7358,27.400029
7368,7360,72.736815
7368,7361,27.23391
7368,7363,68.15868
7368,7368,0.167199
7368,7374,35.505072
7368,7379,60.719133
7368,7380,23.377765
7368,7381,24.146345
7368,7382,33.583556
7368,7395,33.438484
7380,6092,7.614038
7380,6093,38.640782
7380,6231,6.816604
7380,6287,34.559007
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.347291
7380,6407,59.521638
7380,6408,57.101192
7380,6411,72.68941
7380,6418,40.481587
7380,6428,21.192857
7380,6434,59.969689
7380,6436,2.276897
7380,6437,37.368025
7380,6452,33.997473
7380,6454,21.038315789426413
7380,6480,64.261798
7380,6482,67.200995
7380,6492,64.54206
7380,6517,6.888879
7380,6524,6.653982
7380,6525,69.579703
7380,6565,28.009239
7380,6574,7.395501
7380,6585,6.193295
7380,6588,8.751144
7380,6590,32.527556
7380,6597,19.242937
7380,6598,66.842981
7380,6599,69.613886
7380,6629,17.101903
7380,6634,28.752735
7380,6643,33.411712
7380,6644,1.955849
7380,6649,70.345659
7380,6692,49.723645
7380,6725,1.774713
7380,6769,7.305053
7380,6782,37.021258
7380,6783,2.025108
7380,6794,62.402549
7380,6797,8.837564
7380,6804,19.003421
7380,6811,66.740369
7380,6831,65.056295
7380,6832,63.794759
7380,6833,64.030658
7380,6835,39.902029
7380,6836,63.460956
7380,6875,5.917843
7380,6898,73.124179
7380,6899,6.816604
7380,6903,36.617758
7380,6909,65.751541
7380,6925,26.603695273707096
7380,6927,1.423579
7380,6928,6.859003
7380,6946,3.234139
7380,6947,71.027538
7380,6950,64.140622
7380,6957,7.837844
7380,6972,23.53293
7380,6973,65.219046
7380,6987,19.688887
7380,6988,35.377059
7380,6989,61.998255
7380,6990,30.973525
7380,6991,7.118005
7380,6992,65.857806
7380,7011,61.409219
7380,7014,8.460503
7380,7038,38.640782
7380,7043,57.552643
7380,7052,78.617448
7380,7061,38.345632
7380,7065,12.533021
7380,7087,40.52629
7380,7095,1.166311
7380,7103,19.109918
7380,7105,19.109918
7380,7121,67.315258
7380,7311,29.622991
7380,7334,17.634696
7380,7341,34.209046
7380,7346,38.345632
7380,7358,29.63789
7380,7360,84.257936
7380,7361,28.823074
7380,7363,68.072288
7380,7368,23.305105
7380,7374,34.559007
7380,7379,36.429247
7380,7380,0.044222
7380,7381,18.114878
7380,7382,23.176358127372307
7380,7395,23.692548
