source_id,target_id,rtt
7193,6769,7.398313
7193,6782,38.377674
7193,6783,2.522362
7193,6794,57.303569
7193,6797,8.348914
7193,6804,14.89673
7193,6811,61.283551
7193,6831,62.560599
7193,6832,63.770223
7193,6833,62.772977
7193,6835,36.81117575259047
7193,6836,61.306051
7193,6875,7.244764
7193,6898,68.666672
7193,6899,7.404405
7193,6903,40.366222
7193,6909,64.791399
7193,6925,28.22757630306282
7193,6927,2.300021
7193,6928,7.092016
7193,6946,1.692542
7193,6947,56.472793
7193,6950,61.492944
7193,6957,8.602828
7193,6972,2.713905
7193,6973,67.573333
7193,6987,18.262564
7193,6988,
7193,6989,56.10286
7193,6990,33.205031
7193,6991,6.130749
7193,6992,63.373036
7193,7011,60.749425
7193,7014,11.702882203813658
7193,7038,39.881286
7193,7043,57.116477
7193,7052,69.226401
7193,7061,41.266725
7193,7065,6.519305
7193,7087,48.441546
7193,7095,2.524937
7193,7103,15.440534
7193,7105,15.440534
7193,7121,62.381587
7193,7311,27.54912
7193,7334,17.807412
7193,7341,34.803982
7193,7346,41.266725
7193,7348,6.185012
7193,7358,28.23534808664612
7193,7360,57.795009
7193,7361,28.22633521805864
7193,7363,69.379026
7193,7368,20.226895
7193,7374,34.981788
7193,7379,39.01607
7193,7380,3.310315
7193,7381,18.063038
7193,7382,23.726283
7193,7395,25.046229
7224,6092,11.443102
7224,6093,48.578975
7224,6231,8.720986
7224,6287,37.179066
7224,6373,30.288802
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.589261
7224,6407,58.581033
7224,6408,55.925744
7224,6411,66.077385
7224,6418,27.134539
7224,6428,10.47718
7224,6434,58.75813
7224,6436,4.162842
7224,6437,37.167752
7224,6452,33.82695
7224,6454,23.480883444982773
7224,6480,62.10787
7224,6482,62.350169
7224,6492,72.626168
7224,6517,9.950952
7224,6524,8.4229
7224,6525,62.57804
7224,6565,24.862133
7224,6574,4.54674
7224,6585,9.0119
7224,6588,9.597874
7224,6590,33.538083
7224,6597,20.20376
7224,6598,67.124753
7224,6599,75.219551
7224,6629,23.539659
7224,6634,32.688286
7224,6643,33.741442
7224,6644,3.420195
7224,6649,64.504006
7224,6692,51.789195
7224,6725,3.184289
7224,6769,9.769477
7224,6782,36.479904
7224,6783,4.216209
7224,6794,58.787967
7224,6797,10.648732
7224,6804,11.556406
7224,6811,68.32573
7224,6831,64.376648
7224,6832,64.421823
7224,6833,63.364103
7224,6835,39.200576
7224,6836,62.75991
7224,6875,8.700824
7224,6898,70.813442
7224,6899,8.720986
7224,6903,41.706831
7224,6909,62.550726
7224,6925,29.803812
7224,6927,4.25289
7224,6928,9.989653
7224,6946,4.290262
7224,6947,62.901176
7224,6950,62.729746
7224,6957,12.753690430691053
7224,6972,3.723346
7224,6973,63.957155
7224,6987,19.482187
7224,6988,
7224,6989,68.352828
7224,6990,34.17027
7224,6991,8.044585
7224,6992,63.947069
7224,7011,67.488856
7224,7014,9.77052
7224,7038,48.578975
7224,7043,58.486604
7224,7052,70.788154
7224,7061,41.203248
7224,7065,13.597901
7224,7087,50.328411
7224,7095,3.798311
7224,7103,23.923556
7224,7105,23.923556
7224,7121,97.412242
7224,7311,33.795934
7224,7334,20.361363
7224,7341,33.935931
7224,7346,41.203248
7224,7348,8.6151
7224,7358,29.830369
7224,7360,70.872006
7224,7361,29.654239
7224,7363,70.807828
7224,7368,22.738453
7224,7374,37.179066
7224,7379,39.024072
7224,7380,3.79725
7224,7381,22.98693189306824
7224,7382,25.405069
7224,7395,29.112929
7227,6092,61.435065
7227,6093,44.01298
7227,6231,64.325362
7227,6287,56.436129
7227,6373,37.580664
7227,6379,76.461421
7227,6388,67.355524
7227,6389,56.04778
7227,6407,22.312488106436746
7227,6408,22.652603
7227,6411,21.248323
7227,6418,62.513424
7227,6428,59.620521
7227,6434,20.175847
7227,6436,61.718201
7227,6437,46.134187
7227,6452,72.756683
7227,6454,58.378118
7227,6480,0.626746
7227,6482,0.372382
7227,6492,11.998472
7227,6517,61.899195
7227,6524,70.943099
7227,6525,1.275291
7227,6565,49.342424
7227,6574,68.068047
7227,6585,64.371615
7227,6588,71.245958
7227,6590,70.519318
7227,6597,49.07755
7227,6598,9.194861
7227,6599,11.495686
7227,6629,44.069447
7227,6634,64.298355
7227,6643,69.240875
7227,6644,63.66723
7227,6649,9.651448
7227,6692,73.523061
7227,6725,60.183342
7227,6769,69.22237
7227,6782,42.852663
7227,6783,63.674196
7227,6794,19.649603
7227,6797,60.16876
7227,6804,63.462922
7227,6811,11.466487
7227,6831,1.091602
7227,6832,0.396214
7227,6833,1.080438
7227,6835,26.005789033003893
7227,6836,0.446448
7227,6875,73.566684
7227,6898,0.599961
7227,6899,64.325362
7227,6903,45.027117
7227,6909,1.355144
7227,6925,35.380917
7227,6927,65.798156
7227,6928,61.839824
7227,6946,65.438185
7227,6947,22.300796433278745
7227,6950,0.35911
7227,6957,64.145614
7227,6972,66.061614
7227,6973,1.34343
7227,6987,47.846949
7227,6988,
7227,6989,11.685648
7227,6990,75.552339
7227,6991,61.966887
7227,6992,2.964247
7227,7011,19.059466
7227,7014,58.885065
7227,7038,44.01298
7227,7043,19.641537
7227,7052,9.895822
7227,7061,46.20532
7227,7065,74.470298
7227,7087,53.025635
7227,7095,60.65893
7227,7103,52.504259
7227,7105,52.504259
7227,7121,0.395037
7227,7311,37.742551
7227,7334,45.411465
7227,7341,73.347595
7227,7346,46.20532
7227,7348,62.16953
7227,7358,35.46315
7227,7360,11.007289
7227,7361,35.52758
7227,7363,10.478904
7227,7368,66.459255
7227,7374,56.436129
7227,7379,43.961215
7227,7380,75.154673
7227,7381,50.46293
7227,7382,59.929312
7227,7395,42.297434
7253,6092,61.033814
7253,6093,42.791829
7253,6231,68.032258
7253,6287,55.036907
7253,6373,36.403452
7253,6379,71.580558
7253,6388,65.131894
7253,6389,65.293834
7253,6407,19.363891
7253,6408,19.237022345528985
7253,6411,1.16598
7253,6418,53.576184
7253,6428,58.927937
7253,6434,19.41299
7253,6436,60.75915
7253,6437,42.841469
7253,6452,72.132265
7253,6454,54.887402
7253,6480,1.1691
7253,6482,0.877497
7253,6492,11.52734
7253,6517,62.437114
7253,6524,64.788809
7253,6525,1.987145
7253,6565,49.291564
7253,6574,67.255143
7253,6585,58.579184
7253,6588,63.657807
7253,6590,70.45025
7253,6597,46.788401
7253,6598,10.523077
7253,6599,11.273755274310776
7253,6629,44.336241
7253,6634,58.55538
7253,6643,70.314303
7253,6644,61.806765
7253,6649,10.45653
7253,6692,75.804493
7253,6725,59.713621
7253,6769,63.136404
7253,6782,43.667521
7253,6783,62.159231
7253,6794,18.969768
7253,6797,65.427091
7253,6804,65.107942
7253,6811,10.109048
7253,6831,1.637232
7253,6832,0.961156
7253,6833,1.689873
7253,6835,26.216555254829203
7253,6836,1.027783
7253,6875,69.378268
7253,6898,1.108106
7253,6899,68.032258
7253,6903,45.616667
7253,6909,1.573198
7253,6925,35.594869
7253,6927,66.611596
7253,6928,62.346718
7253,6946,60.630571
7253,6947,17.876083
7253,6950,0.932146
7253,6957,57.677549
7253,6972,68.222129
7253,6973,1.623065
7253,6987,44.744101
7253,6988,
7253,6989,10.347987
7253,6990,71.815944
7253,6991,60.174425
7253,6992,1.061442
7253,7011,18.274464
7253,7014,58.127487
7253,7038,42.791829
7253,7043,22.716051
7253,7052,8.774428
7253,7061,46.500332
7253,7065,64.432186
7253,7087,53.604456
7253,7095,62.396441
7253,7103,52.460652
7253,7105,52.460652
7253,7121,0.985385
7253,7311,46.418875
7253,7334,54.198525
7253,7341,75.467405
7253,7346,46.500332
7253,7348,56.696658
7253,7358,35.535205
7253,7360,10.207962
7253,7361,35.658949
7253,7363,8.337331
7253,7368,68.389839
7253,7374,55.036907
7253,7379,46.725108
7253,7380,68.326492
7253,7381,49.78582
7253,7382,63.591596
7253,7395,42.672907
7348,6092,0.534245
7348,6093,35.464973
7348,6231,11.068243
7348,6287,36.871679
7348,6373,27.12788
7348,6379,6.447587
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.846577
7348,6408,54.194554
7348,6411,65.116572
7348,6418,23.257085
7348,6428,2.636883
7348,6434,58.036206
7348,6436,6.100262
7348,6437,32.178888
7348,6452,23.93118261446942
7348,6454,13.837836
7348,6480,57.431014
7348,6482,57.155879
7348,6492,64.599361
7348,6517,0.294374
7348,6524,0.608736
7348,6525,56.983184
7348,6565,23.463133
7348,6574,6.492159
7348,6585,0.506053
7348,6588,1.1476
7348,6590,26.310733
7348,6597,17.953574
7348,6598,62.311982
7348,6599,65.155617
7348,6629,20.301453
7348,6634,23.619091484690053
7348,6643,27.514899
7348,6644,5.643382
7348,6649,58.801808
7348,6692,44.436029
7348,6725,5.734854
7348,6769,1.885469
7348,6782,28.586548
7348,6783,6.156037
7348,6794,54.488389
7348,6797,1.711242
7348,6804,8.735156
7348,6811,61.612925
7348,6831,57.914017
7348,6832,57.188321
7348,6833,57.889119
7348,6835,38.436626
7348,6836,57.269062
7348,6875,11.321307
7348,6898,65.487231
7348,6899,11.068243
7348,6903,28.113866
7348,6909,65.230414
7348,6925,25.76868358782059
7348,6927,5.93929
7348,6928,0.374336
7348,6946,5.779257
7348,6947,60.328613
7348,6950,57.213688
7348,6957,1.342266
7348,6972,6.167127
7348,6973,59.916436
7348,6987,20.46752848348251
7348,6988,
7348,6989,56.815891
7348,6990,27.615879
7348,6991,0.27637
7348,6992,65.798847
7348,7011,58.959624
7348,7014,1.86481
7348,7038,35.464973
7348,7043,54.032411
7348,7052,69.335784
7348,7061,29.797064
7348,7065,6.581969
7348,7087,41.750774
7348,7095,5.862846
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.251556
7348,7311,29.771957
7348,7334,21.843271
7348,7341,22.803919
7348,7346,30.21324590726941
7348,7348,0.039125
7348,7358,25.7714400785466
7348,7360,61.36408
7348,7361,25.767149123424723
7348,7363,70.299128
7348,7368,11.562062
7348,7374,36.871679
7348,7379,32.962752
7348,7380,7.369482
7348,7381,18.471174435179613
7348,7382,15.538066
7348,7395,23.383442
7360,6092,69.14794
7360,6093,42.895967
7360,6231,88.950816
7360,6287,84.163938
7360,6373,60.238036
7360,6379,88.995228
7360,6388,70.162455
7360,6389,89.583504
7360,6407,71.532334
7360,6408,32.58807
7360,6411,90.223241
7360,6418,64.734487
7360,6428,58.083599
7360,6434,69.57981
7360,6436,62.352788
7360,6437,42.231982
7360,6452,71.580182
7360,6454,57.647535
7360,6480,8.909824
7360,6482,12.199451
7360,6492,59.199872
7360,6517,99.624142
7360,6524,127.496186
7360,6525,12.64979
7360,6565,57.370223
7360,6574,59.187039
7360,6585,57.156126
7360,6588,63.749278
7360,6590,60.414023
7360,6597,48.859114
7360,6598,9.02487691522403
7360,6599,18.37064
7360,6629,40.415848
7360,6634,76.937845
7360,6643,88.454773
7360,6644,57.506404
7360,6649,9.004550450795534
7360,6692,109.997276
7360,6725,63.326401
7360,6769,89.000596
7360,6782,34.545176
7360,6783,67.494518
7360,6794,80.716548
7360,6797,122.67631
7360,6804,73.020744
7360,6811,58.706872
7360,6831,13.188173
7360,6832,12.213463
7360,6833,13.234794
7360,6835,71.762303
7360,6836,12.23936
7360,6875,86.868542
7360,6898,100.939502
7360,6899,88.950816
7360,6903,47.544013
7360,6909,12.675893
7360,6925,45.398071
7360,6927,56.279201
7360,6928,80.786899
7360,6946,121.725819
7360,6947,71.228385
7360,6950,8.93768
7360,6957,62.602617
7360,6972,75.101422
7360,6973,10.316259
7360,6987,97.753139
7360,6988,
7360,6989,8.652738
7360,6990,71.782564
7360,6991,54.648457
7360,6992,8.881862
7360,7011,77.960284
7360,7014,65.1061
7360,7038,42.895967
7360,7043,81.589035
7360,7052,19.145445315659558
7360,7061,49.973408
7360,7065,136.128035
7360,7087,53.141586
7360,7095,85.391811
7360,7103,74.506266
7360,7105,74.506266
7360,7121,120.413918
7360,7311,60.184524
7360,7334,49.800057
7360,7341,90.28632
7360,7346,49.973408
7360,7348,112.155043
7360,7358,45.351256
7360,7360,0.049098
7360,7361,44.058961
7360,7363,71.849059
7360,7368,72.990108
7360,7374,84.163938
7360,7379,60.294547
7360,7380,86.0422
7360,7381,53.959707
7360,7382,73.790329
7360,7395,52.77609
7361,6092,29.132764
7361,6093,11.944089
7361,6231,32.766988
7361,6287,23.853292
7361,6373,0.447156
7361,6379,37.101396
7361,6388,30.863793
7361,6389,18.969272
7361,6407,39.853292
7361,6408,30.196581
7361,6411,63.736584
7361,6418,23.779002
7361,6428,27.323796
7361,6434,48.738103
7361,6436,28.223747593870492
7361,6437,10.343791
7361,6452,31.014033207416684
7361,6454,17.728797
7361,6480,35.675519
7361,6482,35.39941
7361,6492,43.021359
7361,6517,32.4226
7361,6524,79.764426
7361,6525,66.132418
7361,6565,11.716841
7361,6574,28.943006
7361,6585,25.784006901897953
7361,6588,28.73676
7361,6590,31.623714
7361,6597,11.732014
7361,6598,38.204807
7361,6599,46.862342
7361,6629,11.136054
7361,6634,18.564417
7361,6643,31.4032
7361,6644,28.558288850738485
7361,6649,39.570413
7361,6692,51.662809
7361,6725,26.617137146450748
7361,6769,32.488195
7361,6782,11.203704
7361,6783,28.620054803552318
7361,6794,39.952545
7361,6797,69.917463
7361,6804,33.444476
7361,6811,43.113216
7361,6831,36.236752
7361,6832,55.052565
7361,6833,36.466915
7361,6835,11.582627
7361,6836,35.610475
7361,6875,34.395825
7361,6898,67.848301
7361,6899,32.766988
7361,6903,18.147642
7361,6909,36.409751
7361,6925,0.296585
7361,6927,36.307384
7361,6928,28.75075
7361,6946,28.626402641482073
7361,6947,52.395312
7361,6950,35.47236
7361,6957,39.389893
7361,6972,29.948768
7361,6973,35.966477
7361,6987,11.621857
7361,6988,
7361,6989,42.707446
7361,6990,40.162427
7361,6991,29.863216
7361,6992,42.256338
7361,7011,39.546364
7361,7014,27.692051
7361,7038,11.944089
7361,7043,48.61265
7361,7052,43.871254
7361,7061,19.299942
7361,7065,29.817789
7361,7087,21.048173
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.074916
7361,7311,0.303635
7361,7334,20.8404
7361,7341,36.775317
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.347948
7361,7360,44.089714
7361,7361,0.074448
7361,7363,48.568477
7361,7368,27.314174
7361,7374,23.853292
7361,7379,11.713091
7361,7380,30.803084
7361,7381,13.603554
7361,7382,25.50827
7361,7395,12.270774
7368,6092,14.887695
7368,6093,40.18501
7368,6231,21.65722
7368,6287,33.167127
7368,6373,26.445992
7368,6379,25.509839
7368,6388,24.9568
7368,6389,23.686059
7368,6407,68.024515
7368,6408,56.34813
7368,6411,69.684923
7368,6418,27.011485
7368,6428,16.706196
7368,6434,64.427887
7368,6436,19.320685
7368,6437,39.614653
7368,6452,37.772474
7368,6454,26.277525
7368,6480,68.832523
7368,6482,63.299451
7368,6492,68.809739
7368,6517,42.651802
7368,6524,14.994561
7368,6525,68.681372
7368,6565,30.285397
7368,6574,20.51877
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,38.042759
7368,6597,26.982841
7368,6598,65.429637
7368,6599,60.782799
7368,6629,16.832545787245202
7368,6634,29.277512
7368,6643,36.744562
7368,6644,18.680169
7368,6649,69.169577
7368,6692,51.752094
7368,6725,19.63952
7368,6769,14.58185570900477
7368,6782,39.336647
7368,6783,19.401524
7368,6794,59.835162
7368,6797,15.799225
7368,6804,29.106558
7368,6811,73.175672
7368,6831,69.181683
7368,6832,68.373577
7368,6833,69.309726
7368,6835,41.897912
7368,6836,68.630444
7368,6875,25.264884
7368,6898,77.940232
7368,6899,21.65722
7368,6903,40.611481
7368,6909,62.124579
7368,6925,26.419449
7368,6927,19.332527
7368,6928,12.58015573809485
7368,6946,18.968732
7368,6947,63.996415
7368,6950,65.655784
7368,6957,15.614892
7368,6972,19.111583
7368,6973,62.364482
7368,6987,26.88674
7368,6988,
7368,6989,87.500557
7368,6990,54.658716
7368,6991,12.492537476608291
7368,6992,71.713676
7368,7011,58.239204
7368,7014,16.080777
7368,7038,40.18501
7368,7043,65.672423
7368,7052,70.889231
7368,7061,42.566835
7368,7065,18.722685
7368,7087,52.542705
7368,7095,19.371403
7368,7103,19.737877
7368,7105,19.737877
7368,7121,63.114693
7368,7311,26.656435
7368,7334,16.83161791822375
7368,7341,37.874481
7368,7346,42.566835
7368,7348,11.793376
7368,7358,33.698085
7368,7360,73.215961
7368,7361,27.40534
7368,7363,67.987666
7368,7368,0.141101
7368,7374,33.167127
7368,7379,60.603816
7368,7380,23.469747
7368,7381,24.099532
7368,7382,33.452517
7368,7395,23.510615
7380,6092,7.831834
7380,6093,38.619275
7380,6231,6.811588
7380,6287,36.444918
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.371216
7380,6407,61.433062
7380,6408,57.145891
7380,6411,74.528592
7380,6418,40.467072
7380,6428,21.186225
7380,6434,62.220914
7380,6436,2.319146
7380,6437,37.379285
7380,6452,34.241928
7380,6454,23.038315789426413
7380,6480,68.154585
7380,6482,75.018497
7380,6492,67.470206
7380,6517,6.917853
7380,6524,6.574614
7380,6525,75.807762
7380,6565,29.992533
7380,6574,7.35672
7380,6585,6.19021
7380,6588,8.706202
7380,6590,31.553488
7380,6597,20.712036533987963
7380,6598,66.861549
7380,6599,69.589437
7380,6629,17.109629
7380,6634,30.642932
7380,6643,33.393652
7380,6644,1.969705
7380,6649,70.35753
7380,6692,49.674997
7380,6725,1.766968
7380,6769,7.358825
7380,6782,36.863575
7380,6783,2.06353
7380,6794,62.343166
7380,6797,8.903157
7380,6804,19.016695
7380,6811,66.760696
7380,6831,68.811898
7380,6832,67.650125
7380,6833,67.736121
7380,6835,43.657973
7380,6836,67.339592
7380,6875,5.893878
7380,6898,76.93537
7380,6899,6.811588
7380,6903,41.458126
7380,6909,69.603622
7380,6925,26.603695273707096
7380,6927,1.435852
7380,6928,6.854375
7380,6946,
7380,6947,71.802153
7380,6950,68.029738
7380,6957,7.836313
7380,6972,23.564545
7380,6973,65.206753
7380,6987,
7380,6988,
7380,6989,61.949689
7380,6990,30.982152
7380,6991,7.138344
7380,6992,69.751886
7380,7011,61.422316
7380,7014,8.440856
7380,7038,38.619275
7380,7043,59.415558
7380,7052,84.784407
7380,7061,42.879703
7380,7065,12.562076
7380,7087,47.577965
7380,7095,1.182451
7380,7103,21.03367
7380,7105,21.03367
7380,7121,74.988113
7380,7311,33.38762
7380,7334,17.660622
7380,7341,34.238231
7380,7346,42.879703
7380,7358,33.415231
7380,7360,85.974313
7380,7361,30.711448
7380,7363,68.029177
7380,7368,23.307573
7380,7374,36.444918
7380,7379,36.378254
7380,7380,0.041988
7380,7381,20.031606
7380,7382,23.176358127372307
7380,7395,23.653966
