source_id,target_id,rtt
7187,7311,32.749536
7187,7334,23.557595
7187,7341,26.366385
7187,7346,37.561136
7187,7348,91.092388
7187,7358,122.788932
7187,7360,147.040734
7187,7361,33.302384
7187,7363,74.55052
7187,7368,14.657953
7187,7374,37.135429
7187,7379,35.759145
7187,7380,7.206407
7187,7381,20.44731832772873
7187,7382,16.268844
7187,7395,29.092171
7193,6092,6.638402
7193,6093,39.447368
7193,6231,7.427546
7193,6287,36.593271
7193,6373,28.89523
7193,6379,17.889353
7193,6388,13.711380057606732
7193,6389,20.46177
7193,6407,56.87517
7193,6408,57.706284
7193,6411,65.538715
7193,6418,24.632433
7193,6428,8.571218
7193,6434,57.100856
7193,6436,1.345246
7193,6437,37.52027
7193,6452,33.304011
7193,6454,24.345086
7193,6480,63.025456
7193,6482,62.798502
7193,6492,62.106304
7193,6517,7.623557
7193,6524,7.203901
7193,6525,64.801788
7193,6565,23.889035
7193,6574,2.713342
7193,6585,7.264788
7193,6588,7.016088
7193,6590,34.29719
7193,6597,18.236967
7193,6598,66.770612
7193,6599,62.305637
7193,6629,17.465659
7193,6634,28.492242
7193,6643,33.326588
7193,6644,1.844688
7193,6649,64.342707
7193,6692,51.427576
7193,6725,2.091545
7193,6769,7.353431
7193,6782,38.349627
7193,6783,2.486816
7193,6794,57.034114
7193,6797,8.40226
7193,6804,14.783906
7193,6811,61.215185
7193,6831,63.645688
7193,6832,63.836021
7193,6833,65.311016
7193,6835,36.81117575259047
7193,6836,61.470391
7193,6875,7.253944
7193,6898,68.824422
7193,6899,7.427546
7193,6903,43.174175
7193,6909,62.758777
7193,6925,28.510094
7193,6927,2.307023
7193,6928,7.128412
7193,6946,1.654326
7193,6947,56.523151
7193,6950,62.937276
7193,6957,8.651666
7193,6972,2.758803
7193,6973,65.412394
7193,6987,18.215652
7193,6988,34.341198
7193,6989,56.119101
7193,6990,33.228317
7193,6991,6.023642
7193,6992,61.673005
7193,7011,60.694333
7193,7014,13.702882203813658
7193,7038,39.447368
7193,7043,60.943112
7193,7052,70.859286
7193,7061,43.592065
7193,7065,6.378783
7193,7087,48.770611
7193,7095,2.535843
7193,7103,14.850698
7193,7105,14.850698
7193,7121,62.335109
7193,7311,27.510408
7193,7334,17.852821
7193,7341,34.810475
7193,7346,43.592065
7193,7348,6.136291
7193,7358,28.23534808664612
7193,7360,57.773754
7193,7361,28.347005
7193,7363,69.386435
7193,7368,20.209911
7193,7374,36.593271
7193,7379,39.200146
7193,7380,3.340967
7193,7381,18.188793
7193,7382,23.7099
7193,7395,24.949515
7224,6092,11.409223
7224,6093,48.539452
7224,6231,8.717438
7224,6287,37.072585
7224,6373,31.811636
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.596216
7224,6407,58.544266
7224,6408,55.878981
7224,6411,66.122969
7224,6418,27.213311
7224,6428,10.474188
7224,6434,58.77813
7224,6436,4.119258
7224,6437,37.119139
7224,6452,33.860345
7224,6454,21.480883444982773
7224,6480,62.136393
7224,6482,62.3057
7224,6492,70.669868
7224,6517,9.951874
7224,6524,8.45763
7224,6525,62.582933
7224,6565,24.813144
7224,6574,4.47068
7224,6585,8.976018
7224,6588,9.670526
7224,6590,33.567227
7224,6597,20.271396
7224,6598,67.263619
7224,6599,75.205855
7224,6629,23.507049
7224,6634,32.545059
7224,6643,33.759466
7224,6644,3.393343
7224,6649,64.598566
7224,6692,51.775439
7224,6725,3.213775
7224,6769,9.750441
7224,6782,36.814148
7224,6783,4.236633
7224,6794,58.827434
7224,6797,10.673642
7224,6804,11.635435
7224,6811,68.306749
7224,6831,65.319209
7224,6832,64.43139
7224,6833,63.482707
7224,6835,40.500435
7224,6836,62.768006
7224,6875,8.688353
7224,6898,70.571745
7224,6899,8.717438
7224,6903,38.900516
7224,6909,62.482707
7224,6925,29.85206
7224,6927,4.319262
7224,6928,9.936605
7224,6946,4.303809
7224,6947,63.02416
7224,6950,62.73013
7224,6957,12.753690430691053
7224,6972,3.708953
7224,6973,65.214625
7224,6987,19.687713
7224,6988,34.716365
7224,6989,67.897843
7224,6990,34.130656
7224,6991,8.077295
7224,6992,63.96742
7224,7011,67.418945
7224,7014,9.877968
7224,7038,48.539452
7224,7043,58.582892
7224,7052,70.701957
7224,7061,41.213646
7224,7065,13.539789
7224,7087,50.885927
7224,7095,3.881431
7224,7103,24.121744
7224,7105,24.121744
7224,7121,97.463534
7224,7311,33.848668
7224,7334,20.313766
7224,7341,33.975705
7224,7346,41.213646
7224,7348,8.408175
7224,7358,29.841974
7224,7360,70.941603
7224,7361,29.558222
7224,7363,70.811191
7224,7368,22.927214
7224,7374,37.072585
7224,7379,39.091956
7224,7380,3.789994
7224,7381,22.98693189306824
7224,7382,25.39
7224,7395,29.084685
7227,6092,61.474923
7227,6093,43.961544
7227,6231,64.412789
7227,6287,56.575268
7227,6373,37.640566
7227,6379,76.494674
7227,6388,67.295163
7227,6389,56.143823
7227,6407,22.312488106436746
7227,6408,22.657265
7227,6411,21.023156
7227,6418,62.555034
7227,6428,59.574853
7227,6434,20.299707852088815
7227,6436,61.715642
7227,6437,46.19525
7227,6452,72.839153
7227,6454,56.78358
7227,6480,0.61668
7227,6482,0.290043
7227,6492,11.390187
7227,6517,61.917469
7227,6524,70.909065
7227,6525,1.315929
7227,6565,50.544239
7227,6574,68.87542
7227,6585,62.428987
7227,6588,71.311603
7227,6590,71.349202
7227,6597,49.074975
7227,6598,9.225183
7227,6599,11.425079
7227,6629,44.050085
7227,6634,64.411463
7227,6643,70.497666
7227,6644,64.655434
7227,6649,9.664145
7227,6692,73.621927
7227,6725,60.27628
7227,6769,69.215539
7227,6782,41.886338
7227,6783,64.68009
7227,6794,19.920251
7227,6797,60.171571
7227,6804,63.387918
7227,6811,11.152878
7227,6831,1.108793
7227,6832,0.400047
7227,6833,1.092345
7227,6835,26.005789033003893
7227,6836,0.468112
7227,6875,73.518891
7227,6898,0.523275
7227,6899,64.412789
7227,6903,46.154217
7227,6909,1.390042
7227,6925,35.384003
7227,6927,65.854409
7227,6928,61.673399
7227,6946,66.784908
7227,6947,22.300796433278745
7227,6950,0.436117
7227,6957,64.124055
7227,6972,66.182171
7227,6973,1.342559
7227,6987,48.665026
7227,6988,45.879203
7227,6989,11.775099
7227,6990,73.858119
7227,6991,62.079243
7227,6992,3.019018
7227,7011,19.270191
7227,7014,58.750243
7227,7038,43.961544
7227,7043,19.523136
7227,7052,9.879013
7227,7061,46.703341
7227,7065,70.514979
7227,7087,53.01849
7227,7095,60.630302
7227,7103,54.960313
7227,7105,54.960313
7227,7121,0.479631
7227,7311,37.658865
7227,7334,45.946939
7227,7341,72.28323
7227,7346,46.703341
7227,7348,57.576457
7227,7358,35.488291
7227,7360,9.7657
7227,7361,35.571295
7227,7363,10.438413
7227,7368,66.539997
7227,7374,56.575268
7227,7379,43.955846
7227,7380,67.52152
7227,7381,50.422368
7227,7382,59.976312
7227,7395,42.266555
7253,6092,61.041008
7253,6093,43.703947
7253,6231,68.084631
7253,6287,55.007097
7253,6373,36.429861
7253,6379,71.692191
7253,6388,65.182244
7253,6389,66.567451
7253,6407,19.314107
7253,6408,19.237022345528985
7253,6411,1.133198
7253,6418,53.598335
7253,6428,58.995144
7253,6434,19.345755
7253,6436,60.680258
7253,6437,41.167563
7253,6452,70.450841
7253,6454,55.869584
7253,6480,1.165515
7253,6482,0.922575
7253,6492,10.904884
7253,6517,62.443086
7253,6524,64.89332
7253,6525,1.886432
7253,6565,49.301076
7253,6574,67.326606
7253,6585,58.610236
7253,6588,63.613591
7253,6590,72.629613
7253,6597,48.732525
7253,6598,10.552095
7253,6599,11.273755274310776
7253,6629,45.577383
7253,6634,58.530985
7253,6643,67.605832
7253,6644,61.850106
7253,6649,10.519721
7253,6692,75.931053
7253,6725,59.692055
7253,6769,63.161455
7253,6782,41.797413
7253,6783,64.339075
7253,6794,19.265475
7253,6797,65.382609
7253,6804,65.086275
7253,6811,11.485908
7253,6831,1.626376
7253,6832,0.990495
7253,6833,1.600677
7253,6835,26.216555254829203
7253,6836,1.07353
7253,6875,69.528269
7253,6898,1.113038
7253,6899,68.084631
7253,6903,46.659212
7253,6909,1.569871
7253,6925,35.50571
7253,6927,66.475787
7253,6928,64.890979
7253,6946,60.515868
7253,6947,17.915802
7253,6950,1.017425
7253,6957,57.674336
7253,6972,69.235342
7253,6973,1.679464
7253,6987,47.29299
7253,6988,45.363956
7253,6989,10.339736
7253,6990,71.811215
7253,6991,60.166716
7253,6992,1.098512
7253,7011,18.413158
7253,7014,58.175766
7253,7038,43.703947
7253,7043,22.823776
7253,7052,8.809454
7253,7061,47.753474
7253,7065,64.436002
7253,7087,50.29332
7253,7095,62.366212
7253,7103,53.745798
7253,7105,53.745798
7253,7121,1.05316
7253,7311,46.529965
7253,7334,53.278462
7253,7341,75.453808
7253,7346,47.753474
7253,7348,56.714884
7253,7358,35.600605
7253,7360,10.202627
7253,7361,35.682828
7253,7363,8.304353
7253,7368,68.266572
7253,7374,55.007097
7253,7379,46.910872
7253,7380,64.461109
7253,7381,49.788562
7253,7382,63.512398
7253,7395,42.672633
7348,6092,0.559693
7348,6093,35.426692
7348,6231,11.088691
7348,6287,34.112607
7348,6373,28.618062
7348,6379,6.439807
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.734961
7348,6408,49.477681
7348,6411,66.298111
7348,6418,23.123431
7348,6428,2.640319
7348,6434,59.70584
7348,6436,6.115787
7348,6437,29.842657
7348,6452,23.93118261446942
7348,6454,11.496098
7348,6480,57.522596
7348,6482,57.169354
7348,6492,61.895457
7348,6517,0.314081
7348,6524,0.710338
7348,6525,57.005889
7348,6565,20.267565
7348,6574,6.356443
7348,6585,0.474353
7348,6588,1.057971
7348,6590,26.283798
7348,6597,17.93616
7348,6598,62.286165
7348,6599,63.699507
7348,6629,21.580368
7348,6634,23.619091484690053
7348,6643,25.94677332143183
7348,6644,5.562308
7348,6649,64.057591
7348,6692,41.793595
7348,6725,5.453275
7348,6769,1.886912
7348,6782,28.604591
7348,6783,6.143785
7348,6794,54.507891
7348,6797,1.666115
7348,6804,8.634763
7348,6811,61.60083
7348,6831,57.828166
7348,6832,57.153736
7348,6833,57.912504
7348,6835,38.24718
7348,6836,57.277298
7348,6875,11.441083
7348,6898,65.334252
7348,6899,11.088691
7348,6903,28.061545
7348,6909,65.05053
7348,6925,25.76868358782059
7348,6927,5.938166
7348,6928,0.335302
7348,6946,5.500272
7348,6947,60.818154
7348,6950,57.208138
7348,6957,1.348498
7348,6972,6.125751
7348,6973,59.961943
7348,6987,20.46752848348251
7348,6988,25.893312
7348,6989,61.346568
7348,6990,25.947555696492536
7348,6991,0.263536
7348,6992,65.334383
7348,7011,58.962581
7348,7014,1.845834
7348,7038,35.426692
7348,7043,54.123393
7348,7052,69.931187
7348,7061,29.021604
7348,7065,6.102335
7348,7087,36.398851
7348,7095,5.904073
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.310165
7348,7311,31.249459
7348,7334,21.839249
7348,7341,23.398182
7348,7346,28.21324590726941
7348,7348,0.041629
7348,7358,25.7714400785466
7348,7360,61.403215
7348,7361,25.767149123424723
7348,7363,70.332534
7348,7368,11.594193
7348,7374,34.112607
7348,7379,32.991661
7348,7380,7.436447
7348,7381,18.471174435179613
7348,7382,15.527002
7348,7395,23.435839
7360,6092,69.109639
7360,6093,41.154361
7360,6231,88.905975
7360,6287,87.113967
7360,6373,60.255749
7360,6379,88.956625
7360,6388,68.395263
7360,6389,89.559841
7360,6407,71.678702
7360,6408,8.436273
7360,6411,91.256673
7360,6418,64.73858
7360,6428,58.008751
7360,6434,70.90389
7360,6436,62.392457
7360,6437,42.259127
7360,6452,71.456146
7360,6454,55.986783
7360,6480,8.83193
7360,6482,12.15302
7360,6492,58.558182
7360,6517,84.654543
7360,6524,128.819091
7360,6525,12.656256
7360,6565,57.239373
7360,6574,59.098577
7360,6585,57.158557
7360,6588,65.159982
7360,6590,60.340339
7360,6597,47.144866
7360,6598,11.02487691522403
7360,6599,18.282956
7360,6629,40.425746
7360,6634,76.972371
7360,6643,88.444268
7360,6644,55.647141
7360,6649,9.004550450795534
7360,6692,109.983483
7360,6725,63.171335
7360,6769,88.940171
7360,6782,34.761959
7360,6783,67.424495
7360,6794,80.836562
7360,6797,125.478477
7360,6804,68.11207
7360,6811,58.742726
7360,6831,13.197831
7360,6832,12.211507
7360,6833,12.975471
7360,6835,63.770147
7360,6836,12.385046
7360,6875,86.818116
7360,6898,90.570586
7360,6899,88.905975
7360,6903,47.554213
7360,6909,12.63384
7360,6925,45.264611
7360,6927,56.236194
7360,6928,80.728814
7360,6946,121.734452
7360,6947,70.296661
7360,6950,8.951965
7360,6957,64.907737
7360,6972,67.913583
7360,6973,10.305366
7360,6987,95.968015
7360,6988,33.124185
7360,6989,8.811957
7360,6990,69.795301
7360,6991,54.575116
7360,6992,7.451289
7360,7011,79.389182
7360,7014,64.962087
7360,7038,41.154361
7360,7043,79.21851
7360,7052,19.145445315659558
7360,7061,48.742537
7360,7065,134.483077
7360,7087,53.122604
7360,7095,85.437676
7360,7103,72.73859
7360,7105,72.73859
7360,7121,120.406173
7360,7311,60.121308
7360,7334,48.007503
7360,7341,90.269675
7360,7346,48.742537
7360,7348,61.460846
7360,7358,45.243224
7360,7360,0.04248
7360,7361,44.036078
7360,7363,71.776109
7360,7368,72.692593
7360,7374,87.113967
7360,7379,60.278408
7360,7380,86.03455
7360,7381,53.998889
7360,7382,73.741479
7360,7395,52.568706
7361,6092,29.256938
7361,6093,11.936546
7361,6231,32.82265
7361,6287,26.956607
7361,6373,0.505274
7361,6379,31.329484
7361,6388,30.85992
7361,6389,18.871801
7361,6407,39.815732
7361,6408,30.184777
7361,6411,63.470644
7361,6418,23.787115
7361,6428,27.306799
7361,6434,49.034937
7361,6436,28.223747593870492
7361,6437,10.428437
7361,6452,31.014033207416684
7361,6454,17.791114
7361,6480,35.664437
7361,6482,35.422648
7361,6492,42.422671
7361,6517,32.363496
7361,6524,78.471292
7361,6525,66.235217
7361,6565,11.781603
7361,6574,29.021807
7361,6585,25.784006901897953
7361,6588,28.604434
7361,6590,39.485472
7361,6597,11.767823
7361,6598,38.186339
7361,6599,46.866521
7361,6629,11.155492
7361,6634,18.645171
7361,6643,31.056464401204614
7361,6644,28.558288850738485
7361,6649,40.598636
7361,6692,51.684994
7361,6725,26.617137146450748
7361,6769,32.954374
7361,6782,11.759189
7361,6783,28.620054803552318
7361,6794,39.903274
7361,6797,72.690991
7361,6804,33.31359
7361,6811,43.257339
7361,6831,36.335278
7361,6832,54.967596
7361,6833,36.263377
7361,6835,11.600829
7361,6836,35.55811
7361,6875,34.404315
7361,6898,67.843788
7361,6899,32.82265
7361,6903,18.556073
7361,6909,36.465946
7361,6925,0.403199
7361,6927,36.42614
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.377936
7361,6950,35.410721
7361,6957,39.333776
7361,6972,33.421995
7361,6973,35.95741
7361,6987,11.571918
7361,6988,10.687936
7361,6989,42.59138
7361,6990,40.254077
7361,6991,29.852277
7361,6992,42.362309
7361,7011,39.508157
7361,7014,27.56761
7361,7038,11.936546
7361,7043,48.638634
7361,7052,43.782009
7361,7061,19.408394
7361,7065,29.838281
7361,7087,21.050079
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.104611
7361,7311,0.340979
7361,7334,20.846333
7361,7341,37.941362
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.344983
7361,7360,43.936768
7361,7361,0.078993
7361,7363,48.612704
7361,7368,27.36574
7361,7374,26.956607
7361,7379,11.814034
7361,7380,28.934898
7361,7381,13.635597
7361,7382,25.45612
7361,7395,12.359146
7368,6092,14.760769
7368,6093,40.216444
7368,6231,21.577176
7368,6287,35.28914
7368,6373,26.809945
7368,6379,25.780281
7368,6388,25.032388
7368,6389,22.381874
7368,6407,68.02337
7368,6408,56.358229
7368,6411,69.431287
7368,6418,27.07229
7368,6428,16.865478
7368,6434,66.236426
7368,6436,19.097642
7368,6437,39.828349
7368,6452,37.021474
7368,6454,26.109137
7368,6480,68.600494
7368,6482,63.178205
7368,6492,70.570637
7368,6517,48.96896
7368,6524,14.673232
7368,6525,68.658416
7368,6565,30.197123
7368,6574,20.656479
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.744263
7368,6597,26.984933
7368,6598,66.014789
7368,6599,60.65457
7368,6629,26.061055
7368,6634,29.207826
7368,6643,37.957567
7368,6644,18.608035
7368,6649,69.127476
7368,6692,51.853278
7368,6725,19.424913
7368,6769,14.58185570900477
7368,6782,39.369614
7368,6783,19.41751
7368,6794,59.769066
7368,6797,15.728839
7368,6804,18.826494
7368,6811,73.117797
7368,6831,69.750349
7368,6832,68.520548
7368,6833,69.497248
7368,6835,42.068913
7368,6836,68.896145
7368,6875,25.352758
7368,6898,77.84843
7368,6899,21.577176
7368,6903,39.701577
7368,6909,62.147492
7368,6925,27.275904
7368,6927,19.094835
7368,6928,12.58015573809485
7368,6946,18.823734
7368,6947,63.964685
7368,6950,68.409418
7368,6957,15.667006
7368,6972,18.792716
7368,6973,62.337876
7368,6987,26.704185
7368,6988,38.520807
7368,6989,89.607138
7368,6990,54.694518
7368,6991,12.492537476608291
7368,6992,71.380785
7368,7011,65.834028
7368,7014,15.958542
7368,7038,40.216444
7368,7043,65.984841
7368,7052,77.061412
7368,7061,42.326064
7368,7065,18.814676
7368,7087,49.80611
7368,7095,19.407058
7368,7103,19.777562
7368,7105,19.777562
7368,7121,63.232042
7368,7311,26.4264
7368,7334,14.831617918223747
7368,7341,37.773245
7368,7346,42.326064
7368,7348,11.684087
7368,7358,27.470487
7368,7360,72.693106
7368,7361,27.343582
7368,7363,77.647442
7368,7368,0.135364
7368,7374,35.28914
7368,7379,60.687749
7368,7380,23.431903
7368,7381,23.925892
7368,7382,33.473471
7368,7395,33.312369
7380,6092,7.786519
7380,6093,38.660697
7380,6231,6.831992
7380,6287,34.478124
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.360814
7380,6407,59.546066
7380,6408,57.159343
7380,6411,72.311304
7380,6418,40.476261
7380,6428,21.209722
7380,6434,59.956587
7380,6436,2.302163
7380,6437,37.357479
7380,6452,33.971421
7380,6454,19.380159
7380,6480,64.276666
7380,6482,67.255803
7380,6492,64.508152
7380,6517,6.882576
7380,6524,6.6526
7380,6525,69.53614
7380,6565,28.106037
7380,6574,7.445865
7380,6585,6.213852
7380,6588,8.751644
7380,6590,31.477928
7380,6597,19.21262
7380,6598,66.854685
7380,6599,69.591835
7380,6629,17.148989
7380,6634,28.828318
7380,6643,33.463223
7380,6644,1.953645
7380,6649,70.312863
7380,6692,49.798585
7380,6725,1.766817
7380,6769,7.326623
7380,6782,37.013863
7380,6783,2.072326
7380,6794,62.32296
7380,6797,8.859755
7380,6804,19.003709
7380,6811,66.76799
7380,6831,64.88629
7380,6832,63.778749
7380,6833,64.119212
7380,6835,39.912055
7380,6836,63.452586
7380,6875,5.919384
7380,6898,73.176923
7380,6899,6.831992
7380,6903,36.650664
7380,6909,65.774302
7380,6925,26.603695273707096
7380,6927,1.449949
7380,6928,6.848914
7380,6946,
7380,6947,71.040188
7380,6950,64.112971
7380,6957,7.843607
7380,6972,23.59971
7380,6973,65.192723
7380,6987,19.70461
7380,6988,35.432499
7380,6989,61.979907
7380,6990,30.993307
7380,6991,7.160773
7380,6992,65.839922
7380,7011,61.439896
7380,7014,8.485649
7380,7038,38.660697
7380,7043,57.596976
7380,7052,78.53508
7380,7061,38.41207
7380,7065,12.549911
7380,7087,47.571971
7380,7095,1.211013
7380,7103,19.132048
7380,7105,19.132048
7380,7121,67.278515
7380,7311,29.604935
7380,7334,17.645481
7380,7341,34.224629
7380,7346,38.41207
7380,7358,29.655417
7380,7360,85.993812
7380,7361,28.83454
7380,7363,68.073085
7380,7368,23.340107
7380,7374,34.478124
7380,7379,36.374864
7380,7380,0.041527
7380,7381,18.104015
7380,7382,23.176358127372307
7380,7395,23.718464
