source_id,target_id,rtt
7187,7341,26.207147
7187,7346,37.539277
7187,7348,89.948327
7187,7358,123.122757
7187,7360,147.135581
7187,7361,33.322114
7187,7363,74.498103
7187,7368,14.615815
7187,7374,37.151111
7187,7379,35.765143
7187,7380,7.17138
7187,7381,20.44731832772873
7187,7382,16.281817
7187,7395,29.085805
7193,6092,7.066231
7193,6093,39.884355
7193,6231,7.493604
7193,6287,36.610826
7193,6373,28.927286
7193,6379,17.808087
7193,6388,13.711380057606732
7193,6389,20.469061
7193,6407,57.015617
7193,6408,57.741202
7193,6411,72.086609
7193,6418,24.543187
7193,6428,8.823986
7193,6434,57.166383
7193,6436,1.375045
7193,6437,36.935465
7193,6452,33.119365
7193,6454,22.601363375103695
7193,6480,61.874659
7193,6482,61.823748
7193,6492,68.501443
7193,6517,7.577367
7193,6524,7.134997
7193,6525,64.841207
7193,6565,22.817527
7193,6574,2.639061
7193,6585,7.24968
7193,6588,7.063008
7193,6590,32.42713
7193,6597,18.287236
7193,6598,64.544474
7193,6599,62.346475
7193,6629,17.394385
7193,6634,28.566685
7193,6643,38.046507
7193,6644,1.744977
7193,6649,64.574847
7193,6692,50.955612
7193,6725,2.058647
7193,6769,7.437371
7193,6782,38.028379
7193,6783,2.406674
7193,6794,57.292621
7193,6797,8.400158
7193,6804,14.822922
7193,6811,66.979024
7193,6831,62.739977
7193,6832,63.766598
7193,6833,62.922481
7193,6835,36.81117575259047
7193,6836,61.232618
7193,6875,7.312389
7193,6898,68.685441
7193,6899,7.493604
7193,6903,42.068489
7193,6909,64.776176
7193,6925,28.22757630306282
7193,6927,2.311146
7193,6928,7.161989
7193,6946,1.675877
7193,6947,56.548973
7193,6950,61.522157
7193,6957,8.693101
7193,6972,2.786825
7193,6973,67.482672
7193,6987,18.214062
7193,6988,36.932025
7193,6989,61.673602
7193,6990,33.323877
7193,6991,5.767732
7193,6992,61.632076
7193,7011,60.721963
7193,7014,9.502228
7193,7038,39.884355
7193,7043,57.000674
7193,7052,69.1356
7193,7061,41.972767
7193,7065,6.454834
7193,7087,47.279477
7193,7095,2.456234
7193,7103,15.403223
7193,7105,15.403223
7193,7121,62.399602
7193,7311,27.536289
7193,7334,17.860909
7193,7341,34.850496
7193,7346,41.972767
7193,7348,6.441018
7193,7358,28.23534808664612
7193,7360,67.401117
7193,7361,28.22633521805864
7193,7363,69.474441
7193,7368,20.409674
7193,7374,36.610826
7193,7379,39.110665
7193,7380,3.276604
7193,7381,18.15263
7193,7382,23.69897
7193,7395,24.97426
7224,6092,11.209425
7224,6093,48.601359
7224,6231,8.683732
7224,6287,37.088466
7224,6373,30.279713
7224,6379,18.28187762355386
7224,6388,14.44711612717748
7224,6389,23.507688
7224,6407,58.54967
7224,6408,55.913719
7224,6411,72.754464
7224,6418,27.161912
7224,6428,10.539686
7224,6434,58.802641
7224,6436,4.136467
7224,6437,37.142729
7224,6452,33.797593
7224,6454,21.480883444982773
7224,6480,62.126069
7224,6482,62.326617
7224,6492,72.600958
7224,6517,9.969696
7224,6524,8.470586
7224,6525,62.672902
7224,6565,24.808728
7224,6574,4.572277
7224,6585,8.938766
7224,6588,9.690966
7224,6590,33.372033
7224,6597,20.097843
7224,6598,67.186669
7224,6599,75.177828
7224,6629,23.537235
7224,6634,32.669806
7224,6643,33.694566
7224,6644,3.381546
7224,6649,64.584215
7224,6692,51.735189
7224,6725,3.284282
7224,6769,9.803737
7224,6782,36.826264
7224,6783,4.176782
7224,6794,58.768337
7224,6797,10.707474
7224,6804,11.626294
7224,6811,68.316429
7224,6831,64.088273
7224,6832,64.397832
7224,6833,63.482062
7224,6835,39.198478
7224,6836,62.764547
7224,6875,8.598699
7224,6898,70.819198
7224,6899,8.683732
7224,6903,38.857221
7224,6909,62.493864
7224,6925,29.837997
7224,6927,4.197956
7224,6928,10.004639
7224,6946,4.148936
7224,6947,63.003806
7224,6950,62.745729
7224,6957,12.753690430691053
7224,6972,3.719021
7224,6973,63.863841
7224,6987,19.535591
7224,6988,37.430152
7224,6989,68.36411
7224,6990,34.057011
7224,6991,8.014771
7224,6992,63.872203
7224,7011,67.462915
7224,7014,9.760347
7224,7038,48.601359
7224,7043,58.44057
7224,7052,70.73592
7224,7061,41.129372
7224,7065,13.600819
7224,7087,48.876131
7224,7095,3.759471
7224,7103,24.037045
7224,7105,24.037045
7224,7121,97.483544
7224,7311,33.935879
7224,7334,20.333784
7224,7341,34.008322
7224,7346,41.129372
7224,7348,8.379536
7224,7358,29.85956
7224,7360,70.830938
7224,7361,29.601299
7224,7363,70.844528
7224,7368,23.124425
7224,7374,37.088466
7224,7379,38.99815
7224,7380,3.770303
7224,7381,22.98693189306824
7224,7382,25.356188
7224,7395,29.153753
7227,6092,61.491634
7227,6093,44.001917
7227,6231,64.466378
7227,6287,56.552786
7227,6373,37.753364
7227,6379,76.603473
7227,6388,67.347582
7227,6389,56.119902
7227,6407,22.312488106436746
7227,6408,22.634894
7227,6411,21.338265
7227,6418,62.519539
7227,6428,59.657041
7227,6434,20.299707852088815
7227,6436,61.801643
7227,6437,46.117088
7227,6452,72.845343
7227,6454,56.826521
7227,6480,0.616945
7227,6482,0.295897
7227,6492,12.096768
7227,6517,61.985883
7227,6524,71.070923
7227,6525,1.321345
7227,6565,49.372066
7227,6574,68.1421
7227,6585,62.356237
7227,6588,71.293746
7227,6590,73.599973
7227,6597,49.010606
7227,6598,9.265538
7227,6599,11.472815
7227,6629,44.127901
7227,6634,64.366057
7227,6643,69.401562
7227,6644,63.634117
7227,6649,9.618035
7227,6692,73.610713
7227,6725,60.266342
7227,6769,69.940335
7227,6782,41.821003
7227,6783,63.658148
7227,6794,19.587223
7227,6797,69.266675
7227,6804,63.440773
7227,6811,11.580217
7227,6831,0.980245
7227,6832,0.366127
7227,6833,1.034754
7227,6835,26.005789033003893
7227,6836,0.457083
7227,6875,73.605605
7227,6898,0.676491
7227,6899,64.466378
7227,6903,46.182788
7227,6909,1.441205
7227,6925,35.404794
7227,6927,65.82819
7227,6928,61.95234
7227,6946,65.435578
7227,6947,22.300796433278745
7227,6950,0.450464
7227,6957,64.184924
7227,6972,66.147954
7227,6973,1.368385
7227,6987,47.890436
7227,6988,45.860449
7227,6989,11.842502
7227,6990,73.787762
7227,6991,62.053264
7227,6992,3.006344
7227,7011,19.060776
7227,7014,58.720953
7227,7038,44.001917
7227,7043,19.598666
7227,7052,9.867857
7227,7061,46.761806
7227,7065,74.474165
7227,7087,53.024168
7227,7095,60.681395
7227,7103,52.485029
7227,7105,52.485029
7227,7121,0.514747
7227,7311,37.87215
7227,7334,45.514746
7227,7341,72.315163
7227,7346,46.761806
7227,7348,57.618947
7227,7358,35.443477
7227,7360,11.088884
7227,7361,35.572615
7227,7363,10.487224
7227,7368,66.490142
7227,7374,56.552786
7227,7379,43.940538
7227,7380,67.536655
7227,7381,50.452792
7227,7382,59.896811
7227,7395,42.338752
7253,6092,60.935984
7253,6093,43.789423
7253,6231,68.10856
7253,6287,55.090718
7253,6373,36.477703
7253,6379,71.740259
7253,6388,65.197385
7253,6389,65.320543
7253,6407,19.331548
7253,6408,19.237022345528985
7253,6411,1.070572
7253,6418,53.506088
7253,6428,58.918455
7253,6434,19.38143
7253,6436,60.690227
7253,6437,41.178946
7253,6452,70.430082
7253,6454,55.843325
7253,6480,1.177302
7253,6482,0.935758
7253,6492,11.556385
7253,6517,62.467173
7253,6524,62.559479
7253,6525,1.943832
7253,6565,49.338875
7253,6574,67.313506
7253,6585,58.591589
7253,6588,63.641477
7253,6590,70.480036
7253,6597,46.745892
7253,6598,10.550342
7253,6599,11.273755274310776
7253,6629,44.30031
7253,6634,58.506179
7253,6643,68.629815
7253,6644,61.866039
7253,6649,10.395304
7253,6692,75.824885
7253,6725,59.736795
7253,6769,64.05648
7253,6782,41.767684
7253,6783,62.10792
7253,6794,18.897945
7253,6797,69.356403
7253,6804,64.995574
7253,6811,10.096557
7253,6831,1.65604
7253,6832,0.955006
7253,6833,1.675607
7253,6835,26.216555254829203
7253,6836,1.097991
7253,6875,69.496084
7253,6898,1.246822
7253,6899,68.10856
7253,6903,46.724644
7253,6909,1.55723
7253,6925,35.532644
7253,6927,66.521315
7253,6928,62.344182
7253,6946,60.663992
7253,6947,17.90979
7253,6950,1.003549
7253,6957,57.659352
7253,6972,69.136631
7253,6973,1.670824
7253,6987,44.755244
7253,6988,45.336499
7253,6989,10.301464
7253,6990,71.832112
7253,6991,60.151017
7253,6992,1.14896
7253,7011,18.163352
7253,7014,58.101566
7253,7038,43.789423
7253,7043,22.707181
7253,7052,8.770723
7253,7061,47.774918
7253,7065,64.426727
7253,7087,50.285848
7253,7095,62.381133
7253,7103,52.472561
7253,7105,52.472561
7253,7121,1.037301
7253,7311,46.472822
7253,7334,53.263982
7253,7341,75.462681
7253,7346,47.774918
7253,7348,56.704746
7253,7358,35.568284
7253,7360,10.252684
7253,7361,35.658072
7253,7363,8.336763
7253,7368,70.453231
7253,7374,55.090718
7253,7379,46.725209
7253,7380,64.401336
7253,7381,49.737187
7253,7382,63.56684
7253,7395,42.721165
7348,6092,0.573039
7348,6093,35.462899
7348,6231,11.069645
7348,6287,34.202614
7348,6373,28.614646
7348,6379,6.454428
7348,6388,11.709406153797719
7348,6389,17.20733893476938
7348,6407,62.751486
7348,6408,54.194041
7348,6411,63.984695
7348,6418,23.171231
7348,6428,2.633507
7348,6434,57.974566
7348,6436,5.852616
7348,6437,32.200249
7348,6452,23.912752
7348,6454,16.201846
7348,6480,57.471563
7348,6482,57.17874
7348,6492,62.449238
7348,6517,0.310404
7348,6524,0.707622
7348,6525,57.006674
7348,6565,20.217455
7348,6574,6.512056
7348,6585,0.492657
7348,6588,1.096464
7348,6590,26.189593
7348,6597,17.987708
7348,6598,62.309675
7348,6599,64.284543
7348,6629,21.577143
7348,6634,23.619091484690053
7348,6643,27.551486
7348,6644,5.554014
7348,6649,63.913953
7348,6692,44.424896
7348,6725,6.469937
7348,6769,1.89176
7348,6782,28.565739
7348,6783,6.162239
7348,6794,54.429347
7348,6797,1.705299
7348,6804,8.686911
7348,6811,61.646255
7348,6831,58.006377
7348,6832,57.231408
7348,6833,58.050508
7348,6835,38.425803
7348,6836,57.289033
7348,6875,11.363629
7348,6898,65.267784
7348,6899,11.069645
7348,6903,28.0959
7348,6909,65.111339
7348,6925,25.76868358782059
7348,6927,5.919952
7348,6928,0.340671
7348,6946,5.50939
7348,6947,60.575581
7348,6950,57.282922
7348,6957,1.348858
7348,6972,6.158752
7348,6973,59.923144
7348,6987,21.883739
7348,6988,31.231015
7348,6989,61.428813
7348,6990,27.603574
7348,6991,0.276971
7348,6992,68.866631
7348,7011,59.151111
7348,7014,1.871973
7348,7038,35.462899
7348,7043,54.145109
7348,7052,69.911117
7348,7061,31.631787
7348,7065,6.639357
7348,7087,41.706042
7348,7095,5.855172
7348,7103,17.208005607795602
7348,7105,17.208668951447976
7348,7121,96.266338
7348,7311,31.218949
7348,7334,24.199847
7348,7341,22.67488
7348,7346,31.631787
7348,7348,0.036911
7348,7358,25.7714400785466
7348,7360,61.445079
7348,7361,25.767149123424723
7348,7363,70.342412
7348,7368,11.583704
7348,7374,34.202614
7348,7379,32.951452
7348,7380,7.393516
7348,7381,18.471174435179613
7348,7382,15.533338
7348,7395,23.428246
7360,6092,68.977484
7360,6093,41.217743
7360,6231,70.445867
7360,6287,68.426847
7360,6373,41.603324
7360,6379,70.30694
7360,6388,68.382763
7360,6389,70.925679
7360,6407,51.822348
7360,6408,34.70853
7360,6411,71.502748
7360,6418,64.70391
7360,6428,59.944488
7360,6434,50.789898
7360,6436,68.044349
7360,6437,42.254508
7360,6452,71.942622
7360,6454,55.982198
7360,6480,8.922307
7360,6482,12.190151
7360,6492,40.495806
7360,6517,79.086929
7360,6524,105.80935
7360,6525,12.714901
7360,6565,57.462009
7360,6574,59.200989
7360,6585,57.145108
7360,6588,65.136625
7360,6590,60.366292
7360,6597,47.137997
7360,6598,9.02487691522403
7360,6599,18.325485
7360,6629,39.10865472273658
7360,6634,58.223034
7360,6643,69.448136
7360,6644,61.081734
7360,6649,9.004550450795534
7360,6692,91.284886
7360,6725,63.312953
7360,6769,70.323759
7360,6782,34.769657
7360,6783,67.489894
7360,6794,61.045598
7360,6797,111.207786
7360,6804,73.084357
7360,6811,39.992146
7360,6831,13.305572
7360,6832,12.248207
7360,6833,12.897906
7360,6835,53.008683
7360,6836,12.34455
7360,6875,68.182007
7360,6898,82.019579
7360,6899,70.445867
7360,6903,47.57958
7360,6909,12.750098
7360,6925,45.333709
7360,6927,56.25746
7360,6928,62.069954
7360,6946,108.746894
7360,6947,51.56939
7360,6950,8.883958
7360,6957,64.863081
7360,6972,75.088716
7360,6973,10.31112
7360,6987,77.311184
7360,6988,33.196911
7360,6989,8.788879
7360,6990,70.06148
7360,6991,56.881067
7360,6992,8.827807
7360,7011,59.320358
7360,7014,65.076958
7360,7038,41.217743
7360,7043,62.866155
7360,7052,19.145445315659558
7360,7061,49.930003
7360,7065,123.349657
7360,7087,53.097192
7360,7095,66.839966
7360,7103,54.080563
7360,7105,54.080563
7360,7121,101.808001
7360,7311,41.417754
7360,7334,48.084709
7360,7341,71.645484
7360,7346,49.930003
7360,7348,61.581663
7360,7358,45.348771
7360,7360,0.045778
7360,7361,44.044704
7360,7363,53.124082
7360,7368,65.521659
7360,7374,68.426847
7360,7379,41.577389
7360,7380,67.318997
7360,7381,53.96916
7360,7382,55.092867
7360,7395,52.711921
7361,6092,29.171787
7361,6093,12.007068
7361,6231,32.844248
7361,6287,26.8859
7361,6373,0.511123
7361,6379,31.291585
7361,6388,30.891554
7361,6389,18.945959
7361,6407,39.796959
7361,6408,30.169425
7361,6411,63.752755
7361,6418,23.804374
7361,6428,27.280648
7361,6434,49.038146
7361,6436,28.223747593870492
7361,6437,10.32662
7361,6452,31.014033207416684
7361,6454,17.682316
7361,6480,35.664779
7361,6482,35.380329
7361,6492,43.016683
7361,6517,32.380672
7361,6524,79.785767
7361,6525,66.163215
7361,6565,11.744711
7361,6574,28.9293
7361,6585,25.784006901897953
7361,6588,28.736453
7361,6590,40.413289
7361,6597,11.746167
7361,6598,38.142176
7361,6599,46.806179
7361,6629,11.096229
7361,6634,18.588696
7361,6643,31.442633
7361,6644,28.558288850738485
7361,6649,40.60845
7361,6692,51.665884
7361,6725,26.617137146450748
7361,6769,32.932026
7361,6782,11.689338
7361,6783,28.620054803552318
7361,6794,39.986556
7361,6797,77.523055
7361,6804,33.36718
7361,6811,43.200172
7361,6831,36.004727
7361,6832,55.073095
7361,6833,36.400187
7361,6835,11.586782
7361,6836,35.59911
7361,6875,34.462835
7361,6898,67.894224
7361,6899,32.844248
7361,6903,18.525289
7361,6909,36.45237
7361,6925,0.445174
7361,6927,36.389694
7361,6928,25.875551728849928
7361,6946,28.626402641482073
7361,6947,52.259948
7361,6950,35.429981
7361,6957,39.37147
7361,6972,33.370099
7361,6973,35.916354
7361,6987,11.563177
7361,6988,10.704868
7361,6989,42.601314
7361,6990,40.131238
7361,6991,28.240929
7361,6992,42.412466
7361,7011,39.499177
7361,7014,27.512917
7361,7038,12.007068
7361,7043,48.61604
7361,7052,43.799108
7361,7061,19.333537
7361,7065,29.788963
7361,7087,21.05091
7361,7095,28.487270504292546
7361,7103,19.24428249747911
7361,7105,19.244616329924064
7361,7121,58.127385
7361,7311,0.353227
7361,7334,20.847279
7361,7341,36.877022
7361,7346,19.132412788377337
7361,7348,25.767149123424723
7361,7358,0.301652
7361,7360,44.10869
7361,7361,0.077707
7361,7363,48.563389
7361,7368,27.398628
7361,7374,26.8859
7361,7379,11.770193
7361,7380,28.940095
7361,7381,13.631143
7361,7382,25.453937
7361,7395,12.284162
7368,6092,14.992784
7368,6093,40.196159
7368,6231,21.578036
7368,6287,35.436787
7368,6373,26.446231
7368,6379,25.845591
7368,6388,24.939065
7368,6389,22.368362
7368,6407,68.146723
7368,6408,57.352522
7368,6411,69.535659
7368,6418,27.07688
7368,6428,17.038781
7368,6434,66.360117
7368,6436,19.133458
7368,6437,39.488426
7368,6452,38.048912
7368,6454,26.228179
7368,6480,69.341114
7368,6482,63.139181
7368,6492,68.828765
7368,6517,49.001037
7368,6524,14.701092
7368,6525,76.709683
7368,6565,30.190671
7368,6574,20.328316
7368,6585,12.483625623043213
7368,6588,14.716700424894189
7368,6590,42.656889
7368,6597,26.939799
7368,6598,66.574712
7368,6599,60.813815
7368,6629,16.832545787245202
7368,6634,29.145807
7368,6643,36.686579
7368,6644,18.5114
7368,6649,69.2803
7368,6692,51.975268
7368,6725,19.605152
7368,6769,14.58185570900477
7368,6782,39.276842
7368,6783,19.42305
7368,6794,59.854997
7368,6797,15.738831
7368,6804,18.9779
7368,6811,73.089084
7368,6831,69.236466
7368,6832,76.784882
7368,6833,69.643005
7368,6835,42.163524
7368,6836,69.251202
7368,6875,25.301541
7368,6898,77.592197
7368,6899,21.578036
7368,6903,40.70696
7368,6909,62.200929
7368,6925,26.502735
7368,6927,19.133122
7368,6928,12.58015573809485
7368,6946,18.780894
7368,6947,63.951716
7368,6950,69.767774
7368,6957,15.735807
7368,6972,19.191127
7368,6973,62.418403
7368,6987,26.59531
7368,6988,38.407513
7368,6989,87.421485
7368,6990,54.645384
7368,6991,12.492537476608291
7368,6992,71.505782
7368,7011,58.404395
7368,7014,16.056935
7368,7038,40.196159
7368,7043,65.76387
7368,7052,76.604918
7368,7061,42.453306
7368,7065,18.796696
7368,7087,44.437806
7368,7095,19.343301
7368,7103,19.802782
7368,7105,19.802782
7368,7121,71.410991
7368,7311,26.511832
7368,7334,14.831617918223747
7368,7341,37.788813
7368,7346,42.453306
7368,7348,11.830477
7368,7358,27.417576
7368,7360,65.647727
7368,7361,27.408697
7368,7363,68.134363
7368,7368,0.178754
7368,7374,35.436787
7368,7379,60.579421
7368,7380,23.41966
7368,7381,24.058961
7368,7382,33.448268
7368,7395,23.499946
7380,6092,7.664882
7380,6093,38.675069
7380,6231,6.835187
7380,6287,35.125744
7380,6373,28.611902464805645
7380,6379,15.843176679813617
7380,6388,16.0956363366163
7380,6389,19.336638
7380,6407,59.457676
7380,6408,57.122686
7380,6411,79.322859
7380,6418,40.439711
7380,6428,23.064604
7380,6434,59.940827
7380,6436,2.279662
7380,6437,37.39645
7380,6452,33.982668
7380,6454,26.438643
7380,6480,64.254762
7380,6482,67.243541
7380,6492,65.131147
7380,6517,6.928481
7380,6524,6.692512
7380,6525,69.547545
7380,6565,28.071118
7380,6574,7.276238
7380,6585,6.182443
7380,6588,8.690801
7380,6590,31.478747
7380,6597,19.168293
7380,6598,66.843208
7380,6599,69.589145
7380,6629,17.076633
7380,6634,28.753157
7380,6643,33.405254
7380,6644,1.941943
7380,6649,70.481097
7380,6692,49.690535
7380,6725,1.76272
7380,6769,7.299672
7380,6782,36.872193
7380,6783,1.409883
7380,6794,62.693906
7380,6797,8.821673
7380,6804,18.960638
7380,6811,66.756875
7380,6831,64.981155
7380,6832,63.78038
7380,6833,64.108395
7380,6835,39.958276
7380,6836,63.442041
7380,6875,5.890379
7380,6898,73.087436
7380,6899,6.835187
7380,6903,36.239116
7380,6909,65.737642
7380,6925,26.603695273707096
7380,6927,1.388272
7380,6928,6.848002
7380,6946,
7380,6947,70.99872
7380,6950,64.135693
7380,6957,7.837332
7380,6972,23.526212
7380,6973,65.189158
7380,6987,20.704173020273668
7380,6988,35.414972
7380,6989,61.984841
7380,6990,30.975279
7380,6991,7.138722
7380,6992,65.82793
7380,7011,61.39921
7380,7014,8.511667
7380,7038,38.675069
7380,7043,57.584992
7380,7052,78.530682
7380,7061,41.994433
7380,7065,12.539511
7380,7087,47.602149
7380,7095,1.169215
7380,7103,19.092483
7380,7105,19.092483
7380,7121,67.288196
7380,7311,29.618959
7380,7334,17.635712
7380,7341,34.255734
7380,7346,41.994433
7380,7358,29.636522
7380,7360,67.312862
7380,7361,28.822988
7380,7363,68.052169
7380,7368,23.362228
7380,7374,35.125744
7380,7379,36.368905
7380,7380,0.044774
7380,7381,18.137056
7380,7382,23.176358127372307
7380,7395,23.629063
